,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,53.30035,53.974491311237216,31,31.39208716873753,68,68.86006217658556,17,17.21501554414639,112,113.41657299672914,42.911785,43.45453344285488,26,26.328847302812125,56,56.70828649836457,13,13.164423651406063,91,92.15096555984243,,,,,,,,,,,27.0,,False,False,False
2021-04-21,54.278835,54.96535450220108,33,33.4173831151077,69,69.87271014977064,18,18.22766351733147,113,114.42922096991423,40.348095,40.85841646883637,25,25.316199329627043,53,53.670342578809326,13,13.164423651406063,82,83.03713380117671,,,,,,,,,,,67.0,,False,False,False
2021-04-22,52.427265,53.09036350809038,31,31.39208716873753,68,68.86006217658556,16,16.202367570961307,105,106.32803718443357,37.95135,38.43135782517493,24,24.30355135644196,49,49.619750686069004,12,12.15177567822098,73,73.92330204251095,,,,,,,,,,,57.0,,False,False,False
2021-04-23,42.796314,43.33760007284582,26,26.328847302812125,54,54.68299055199441,13,13.164423651406063,87,88.1003736671021,35.70997,36.1616286681965,21,21.265607436886715,46,46.58180676651376,11,11.139127705035898,70,70.88535812295572,,,,,,,,,,,61.0,,False,False,False
2021-04-24,27.968798,28.322546859271824,17,17.21501554414639,36,36.45532703466294,8,8.101183785480654,57,57.720934471549654,33.61316,34.03829759918153,21,21.265607436886715,44,44.55651082014359,10,10.126479731850818,68,68.86006217658556,,,,,,,,,,,31.0,,False,False,False
2021-04-25,16.118176,16.32203784538433,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,33,33.4173831151077,31.650986,32.05130633432418,20,20.252959463701636,42,42.53121487377343,10,10.126479731850818,66,66.8347662302154,,,,,,,,,,,13.0,,False,False,False
2021-04-26,16.046318,16.24927099328488,10,10.126479731850818,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,29.81423,30.191318364813924,19,19.240311490516554,39,39.49327095421819,9,9.113831758665736,63,63.79682231066015,251.9995760498047,255.18685993033458,207.0,209.6181304493119,289.0,292.6552642504886,161.0,163.03632368279813,380.0,384.80622981033105,13.0,269.0,False,False,False
2021-04-27,42.649696,43.189129792153835,28,28.354143249182286,56,56.70828649836457,15,15.189719597776225,86,87.08772569391702,28.094296,28.449631645344198,17,17.21501554414639,36,36.45532703466294,8,8.101183785480654,57,57.720934471549654,237.18208917236328,240.181961876197,195.0,197.46635477109095,270.0,273.41495275997204,150.0,151.89719597776224,351.0,355.43943858796365,15.0,257.0,False,False,False
2021-04-28,40.57593,41.08913417439908,25,25.316199329627043,51,51.64504663243917,14,14.177071624591143,83,84.04978177436178,26.48324,26.818198966793716,16,16.202367570961307,34,34.43003108829278,8,8.101183785480654,53,53.670342578809326,223.31723013305665,226.14174047154626,184.0,186.32722706605503,256.0,259.2378811353809,146.0,147.8466040850219,328.0,332.14853520470683,51.0,241.0,False,False,False
2021-04-29,37.718254,38.195314118638635,24,24.30355135644196,48,48.60710271288392,12,12.15177567822098,75,75.94859798888112,24.973705,25.2895726589486,15,15.189719597776225,32,32.404735141922615,7,7.0885358122955715,50,50.632398659254086,210.33955659484863,212.99992566642226,175.0,177.2133953073893,240.0,243.0355135644196,137.0,138.73277232635618,307.0,310.8829277678201,52.0,236.0,False,True,False
