,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,31.35602,22.68296229885891,18,13.02121010445904,40,28.93602245435342,9,6.51060505222952,61,44.127434242888974,24.429296,17.67216745065525,15,10.851008420382534,32,23.148817963482742,7,5.06380392951185,52,37.61682919065945,,,,,,,,,,,29.0,,False,False,False
2021-04-21,31.285442,22.631906904280186,19,13.744610665817875,40,28.93602245435342,9,6.51060505222952,64,46.297635926965484,22.919643,16.58008259255439,13,9.404207297664863,29,20.978616279406232,6,4.340403368153014,48,34.72322694522411,,,,,,,,,,,20.0,,False,False,False
2021-04-22,31.08227,22.484931105282158,19,13.744610665817875,40,28.93602245435342,9,6.51060505222952,67,48.467837611041986,21.51354,15.562906628474593,13,9.404207297664863,27,19.53181515668856,6,4.340403368153014,44,31.829624699788766,,,,,,,,,,,26.0,,False,False,False
2021-04-23,24.583261,17.783544899430126,14,10.1276078590237,30,21.70201684076507,7,5.06380392951185,49,35.44662750658294,20.203327,14.615098189096898,12,8.680806736306028,25,18.08501403397089,6,4.340403368153014,39,28.21262189299459,,,,,,,,,,,4.0,,False,False,False
2021-04-24,15.960464,11.545808229129761,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,34,24.59561908620041,18.981945,13.731549552176148,11,7.957406174947192,25,18.08501403397089,6,4.340403368153014,39,28.21262189299459,,,,,,,,,,,33.0,,False,False,False
2021-04-25,8.882928,6.42591476207599,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,17.842924,12.9075808217749,11,7.957406174947192,23,16.63821291125322,5,3.6170028067941775,39,28.21262189299459,,,,,,,,,,,14.0,,False,False,False
2021-04-26,8.678917,6.278333603404462,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,16.78023,12.138827150920406,9,6.51060505222952,22,15.914812349894383,4,2.8936022454353427,36,26.04242020891808,142.67092414855958,103.20822661865185,114.0,82.46766399490726,165.0,119.36109262420788,87.0,62.9358488382187,217.0,156.97792181486733,1.0,127.0,False,False,False
2021-04-27,23.440208,16.956659965217113,14,10.1276078590237,30,21.70201684076507,7,5.06380392951185,50,36.17002806794178,15.788415,11.421347880968824,9,6.51060505222952,20,14.46801122717671,5,3.6170028067941775,32,23.148817963482742,134.03002537536622,96.95739559547891,109.0,78.85066118811308,154.0,111.40368644926069,80.0,57.87204490870684,199.0,143.95671171040829,44.0,142.0,False,True,False
2021-04-28,21.97577,15.897284902166575,13,9.404207297664863,29,20.978616279406232,6,4.340403368153014,45,32.5530252611476,14.862293,10.751391528174281,9,6.51060505222952,20,14.46801122717671,4,2.8936022454353427,31,22.425417402123905,125.9726619720459,91.12869438644485,103.0,74.51025781996007,145.0,104.89308139703117,76.0,54.9784426632715,187.0,135.27590497410225,17.0,139.0,False,False,False
2021-04-29,20.915007,15.129927487578243,13,9.404207297664863,27,19.53181515668856,6,4.340403368153014,40,28.93602245435342,13.997185,10.125571134267375,8,5.7872044908706854,18,13.02121010445904,4,2.8936022454353427,29,20.978616279406232,118.4563056716919,85.69135801939574,98.0,70.89325501316588,135.0,97.6590757834428,74.0,53.53164154055384,175.0,126.59509823779622,13.0,126.0,False,False,False
