,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,29.335463,28.611868037842214,18,17.556008543924158,38,37.062684703839885,8,7.802670463966293,60,58.5200284797472,25.534925,24.9050761340186,15,14.6300071199368,33,32.18601566386096,7,6.827336655970506,56,54.61869324776405,,,,,,,,,,,31.0,,False,False,False
2021-04-21,31.927528,31.1399984639138,18,17.556008543924158,39,38.03801851183568,9,8.778004271962079,65,63.39669751972613,23.999512,23.40753562748432,15,14.6300071199368,31,30.235348047869383,7,6.827336655970506,50,48.76669039978933,,,,,,,,,,,27.0,,False,False,False
2021-04-22,30.643385,29.88752967212349,18,17.556008543924158,40,39.01335231983146,8,7.802670463966293,62,60.47069609573877,22.567091,22.01044699177146,13,12.679339503945226,30,29.2600142398736,7,6.827336655970506,47,45.84068897580197,,,,,,,,,,,21.0,,False,False,False
2021-04-23,25.697609,25.063747307285666,15,14.6300071199368,34,33.16134947185674,7,6.827336655970506,53,51.692691823776684,21.230165,20.70649788947776,13,12.679339503945226,27,26.334012815886236,6,5.8520028479747195,45,43.89002135981039,,,,,,,,,,,27.0,,False,False,False
2021-04-24,17.852148,17.41180312819779,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,37,36.087350895844104,19.981882,19.489004625938833,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,,,,,,,,,,,8.0,,False,False,False
2021-04-25,10.035882,9.788334864424542,6,5.8520028479747195,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,18.81588,18.351763719692826,11,10.728671887953652,25,24.383345199894666,6,5.8520028479747195,40,39.01335231983146,,,,,,,,,,,17.0,,False,False,False
2021-04-26,10.009233,9.762343688635156,6,5.8520028479747195,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,17.72627,17.289031529799104,10,9.753338079957866,22,21.457343775907304,5,4.876669039978933,36,35.112017087848315,149.8557306213379,146.15936039690027,118.0,115.0893893435028,177.0,172.63408401525422,92.0,89.73071033561236,236.0,230.1787786870056,5.0,136.0,False,False,False
2021-04-27,26.512495,25.858532171696424,15,14.6300071199368,34,33.16134947185674,8,7.802670463966293,54,52.66802563177247,16.70763,16.29551697988063,10,9.753338079957866,20,19.50667615991573,4,3.9013352319831465,34,33.16134947185674,141.02843309020997,137.54979868155348,113.0,110.21272030352388,163.0,158.9794107033132,87.0,84.85404129563344,217.0,211.6474363350857,34.0,139.0,False,False,False
2021-04-28,24.285574,23.686540953349322,15,14.6300071199368,31,30.235348047869383,8,7.802670463966293,48,46.816022783797756,15.754962,15.366346633527428,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,32,31.21068185586517,132.783879737854,129.5086070651757,108.0,105.33605126354495,152.0,148.25073881535954,82.0,79.9773722556545,199.0,194.09142779116152,18.0,130.0,False,False,False
2021-04-29,22.778847,22.216979414224625,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,47,45.84068897580197,14.863624,14.496994845103472,9,8.778004271962079,19,18.531342351919943,4,3.9013352319831465,31,30.235348047869383,125.08041938781739,121.99516174722993,101.0,98.50871460757443,144.0,140.44806835139326,77.0,75.10070321567557,184.0,179.46142067122472,20.0,129.0,False,False,False
2021-04-30,18.255465,17.805171955842525,11,10.728671887953652,23,22.43267758390309,5,4.876669039978933,38,37.062684703839885,14.029316,13.683266297448426,8,7.802670463966293,18,17.556008543924158,4,3.9013352319831465,29,28.28468043187781,117.87957244110108,114.9719322738943,95.0,92.65671175959973,135.0,131.67006407943117,73.0,71.19936798369243,170.0,165.80674735928372,20.0,122.0,False,False,False
2021-05-01,11.554702,11.269691458437592,7,6.827336655970506,15,14.6300071199368,3,2.9260014239873597,24,23.408011391898878,13.248094,12.92131346417591,8,7.802670463966293,17,16.58067473592837,4,3.9013352319831465,26,25.35867900789045,111.145779296875,108.40423616428035,90.0,87.78004271962078,127.0,123.86739361546488,71.0,69.24870036770085,160.0,156.05340927932585,16.0,130.0,False,False,False
2021-05-02,6.370946,6.213798769749701,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,14,13.654673311941012,12.516253,12.207524559926242,8,7.802670463966293,17,16.58067473592837,3,2.9260014239873597,26,25.35867900789045,104.84616430664063,102.26000868694771,85.0,82.90337367964186,119.0,116.06472315149858,67.0,65.3473651357177,151.0,147.27540500736376,7.0,120.0,False,False,False
2021-05-03,6.201524,6.048555951565504,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,11.830414,11.538602848304436,7,6.827336655970506,15,14.6300071199368,3,2.9260014239873597,24,23.408011391898878,98.95032291412353,96.50959525024483,80.0,78.02670463966292,113.0,110.21272030352388,63.0,61.44602990373455,143.0,139.47273454339748,4.0,119.0,False,False,False
2021-05-04,16.61163,16.201884136535227,10,9.753338079957866,21,20.482009967911516,5,4.876669039978933,34,33.16134947185674,11.187433,10.911481513176113,6,5.8520028479747195,15,14.6300071199368,3,2.9260014239873597,24,23.408011391898878,93.43012207794189,91.12555674779027,76.0,74.12536940767977,109.0,106.31138507154073,59.0,57.5446946717514,135.0,131.67006407943117,27.0,112.0,False,True,False
2021-05-05,15.6301,15.244564565364271,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,33,32.18601566386096,10.584372,10.32329528243281,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,88.25952631759644,86.08249989524568,71.0,69.24870036770085,101.0,98.50871460757443,56.0,54.61869324776405,129.0,125.81806123145647,16.0,110.0,False,False,False
2021-05-06,14.658797,14.297220332082361,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,31,30.235348047869383,10.018527,9.771408076630905,6,5.8520028479747195,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,83.41442710494995,81.35691083005779,68.0,66.32269894371348,96.0,93.63204556759551,52.0,50.7173580157809,125.0,121.91672599947331,17.0,107.0,False,False,False
2021-05-07,11.7191,11.430034646764398,7,6.827336655970506,15,14.6300071199368,3,2.9260014239873597,25,24.383345199894666,9.4873905,9.25337299122475,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,19,18.531342351919943,78.87249648284912,76.9270123407515,63.0,61.44602990373455,90.0,87.78004271962078,48.0,46.816022783797756,115.0,112.16338791951546,11.0,98.0,False,False,False
2021-05-08,7.2516866,7.072815060382709,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,8.9886465,8.766930841375142,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,74.61304563903809,72.77262592928643,60.0,58.5200284797472,87.0,84.85404129563344,45.0,43.89002135981039,112.0,109.2373864955281,11.0,93.0,False,False,False
2021-05-09,4.121618,4.019953121314757,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,8.520109,8.309950499096885,4,3.9013352319831465,11,10.728671887953652,2,1.9506676159915732,19,18.531342351919943,70.61689600753785,68.87504609187434,56.0,54.61869324776405,83.0,80.95270606365028,41.0,39.98868612782725,106.0,103.38538364755337,0.0,86.0,False,False,False
2021-05-10,4.056734,3.956669752369635,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,8.079782,7.880484190536663,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,66.86626406860351,65.2169279604829,53.0,51.692691823776684,78.0,76.07603702367136,39.0,38.03801851183568,103.0,100.45938222356602,1.0,83.0,False,False,False
2021-05-11,10.824001,10.557014320511371,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,7.665831,7.47674421290867,4,3.9013352319831465,10,9.753338079957866,2,1.9506676159915732,16,15.605340927932586,63.34465657424927,61.782185112747875,49.0,47.79135659179354,74.0,72.17470179168821,34.0,33.16134947185674,99.0,96.55804699158287,28.0,84.0,True,True,False
2021-05-12,10.304615,10.050439595943317,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,7.276481,7.09699816070497,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,60.03676595878601,58.555887562334576,47.0,45.84068897580197,70.0,68.27336655970507,33.0,32.18601566386096,96.0,93.63204556759551,19.0,87.0,True,True,False
2021-05-13,10.631994,10.369743540650234,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,6.910145,6.739697710145265,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,56.92838446235657,55.5241780007184,43.0,41.93935374381883,67.0,65.3473651357177,30.0,29.2600142398736,94.0,91.68137795160393,9.0,79.0,True,False,False
2021-05-14,7.6120434,7.424283103318885,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,6.565328,6.403386214515194,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,54.00631787681579,52.67418767062567,40.0,39.01335231983146,64.0,62.42136371173034,28.0,27.309346623882025,91.0,88.75537652761658,8.0,76.0,True,False,False
2021-05-15,4.4135447,4.304679168853909,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,6.2406282,6.086695793783292,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,16,15.605340927932586,51.25830877876282,49.993961492614595,37.0,36.087350895844104,61.0,59.495362287742985,26.0,25.35867900789045,86.0,83.87870748763766,0.0,65.0,True,False,False
2021-05-16,2.715117,2.648145346029196,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,5.93477,5.788381895399652,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,16,15.605340927932586,48.672968855857846,47.472392060644154,35.0,34.136683279852534,59.0,57.5446946717514,24.0,23.408011391898878,84.0,81.92803987164606,,,False,False,True
2021-05-17,2.8377924,2.7677948310156353,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,5.6465316,5.5072530813049525,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,46.23970822429657,45.099150703017266,33.0,32.18601566386096,57.0,55.59402705575983,22.0,21.457343775907304,82.0,79.9773722556545,,,False,False,True
2021-05-18,7.598554,7.4111267167609185,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,5.374802,5.242226325208321,2,1.9506676159915732,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,43.94868155956269,42.86463494188248,30.0,29.2600142398736,53.0,51.692691823776684,20.0,19.50667615991573,82.0,79.9773722556545,,,False,False,True
2021-05-19,7.2834296,7.103774987626821,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,5.1185317,4.9922771722776815,2,1.9506676159915732,7,6.827336655970506,0,0.0,14,13.654673311941012,41.79072924232483,40.75991109083755,28.0,27.309346623882025,51.0,49.74202420778512,17.0,16.58067473592837,79.0,77.05137083166714,,,False,False,True
2021-05-20,7.5408936,7.3548886575736105,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,4.8767433,4.756452472065575,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,39.75732658100128,38.776664729980084,26.0,25.35867900789045,50.0,48.76669039978933,16.0,15.605340927932586,78.0,76.07603702367136,,,False,False,True
