,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,144.45804,57.154742535203695,87,34.42150117310059,186,73.59079561145641,45,17.8042247447072,279,110.38619341718464,115.979294,45.88714218698442,69,27.299811275217706,145,57.36916862183431,37,14.63902923453703,237,93.76891698879126,,,,,,,,,,,147.0,,False,False,False
2021-04-21,141.28749,55.90031505562365,86,34.025851734329315,177,70.02995066251499,48,18.991173061021012,309,122.25567658032277,114.4991,45.30150326900184,69,27.299811275217706,143,56.577869744291775,40,15.825977550850844,221,87.43852596845092,,,,,,,,,,,80.0,,False,False,False
2021-04-22,147.84332,58.49412991665304,91,36.00409892818567,189,74.77774392777023,49,19.386822499792284,304,120.27742938646641,113.07472,44.73795124795288,70,27.69546071398898,148,58.55611693814812,37,14.63902923453703,227,89.81242260107854,,,,,,,,,,,117.0,,False,False,False
2021-04-23,133.7541,52.91973357088864,81,32.04760454047296,173,68.4473529074299,43,17.012925867164657,269,106.42969902947192,111.70427,44.1957323346287,68,26.904161836446438,144,56.97351918306304,36,14.24337979576576,233,92.18631923370616,,,,,,,,,,,100.0,,False,False,False
2021-04-24,95.75768,37.886473000980914,62,24.530265203818807,126,49.85182928518016,33,13.056431479451948,204,80.7124855093393,110.38629,43.67427318356931,71,28.091110152760248,144,56.97351918306304,36,14.24337979576576,225,89.021123723536,,,,,,,,,,,81.0,,False,False,False
2021-04-25,59.3612,23.486225109081715,39,15.430328112079573,78,30.860656224159147,20,7.912988775425422,126,49.85182928518016,109.11939,43.173026642762125,67,26.508512397675165,142,56.182220305520495,37,14.63902923453703,214,84.66897989705201,,,,,,,,,,,78.0,,False,False,False
2021-04-26,58.885044,23.297834559343755,36,14.24337979576576,75,29.67370790784533,19,7.5173393366541506,119,47.08228321378126,107.90204,42.69138153176755,68,26.904161836446438,138,54.59962255043541,37,14.63902923453703,210,83.08638214196694,782.6651308898926,309.66101978242943,641.0,253.61129025238478,914.0,361.6235870369418,484.0,191.49432836529522,1141.0,451.4360096380204,143.0,746.0,False,False,False
2021-04-27,149.86453,59.29381586611271,97,38.3779955608133,195,77.15164056039787,51,20.178121377334826,294,116.32093499875371,106.73307,42.22887801006436,68,26.904161836446438,134,53.01702479535033,36,14.24337979576576,213,84.27333045828074,773.4189838256835,306.0027868856785,639.0,252.81999137484226,901.0,356.48014433291524,490.0,193.86822499792285,1124.0,444.70996917890875,108.0,707.0,False,False,False
2021-04-28,149.33282,59.08344755880535,97,38.3779955608133,192,75.96469224408405,51,20.178121377334826,288,113.94703836612608,105.611046,41.78495146334171,69,27.299811275217706,139,54.99527198920668,35,13.84773035699449,206,81.50378438688185,764.5309464111328,302.48623987083346,636.0,251.63304305852841,896.0,354.5018971390589,493.0,195.05517331423664,1111.0,439.5665264748822,119.0,746.0,False,False,False
2021-04-29,150.95659,59.72589133307338,93,36.79539780572821,194,76.7559911216266,52,20.573770816106098,305,120.67307882523768,104.53497,41.35920316912234,69,27.299811275217706,134,53.01702479535033,38,15.034678673308301,205,81.10813494811057,755.9911690368652,299.10748174547285,632.0,250.05044530344335,877.0,346.98455780240477,506.0,200.19861601826318,1091.0,431.6535376994567,87.0,716.0,False,False,False
2021-04-30,133.45187,52.8001575730741,85,33.63020229555804,171,67.65605402988736,43,17.012925867164657,264,104.45145183561559,103.50321,40.9509870223701,65,25.71721352013262,129,51.038777601493976,37,14.63902923453703,203,80.31683607056803,747.7902290344239,295.8627844361101,621.0,245.69830147695933,857.0,339.0715690269793,494.0,195.4508227530079,1083.0,428.4883421892866,89.0,705.0,False,False,False
2021-05-01,89.91342,35.57419404387474,57,22.552018009962453,116,45.89533489746745,32,12.660782040680674,179,70.82124954005754,102.51516,40.56006437167525,62,24.530265203818807,132,52.22572591780779,33,13.056431479451948,198,78.33858887671168,739.9191022644043,292.7485775470543,624.0,246.88524979327318,838.0,331.5542296903252,494.0,195.4508227530079,1063.0,420.57535341386125,77.0,701.0,False,False,False
2021-05-02,51.908573,20.537598174996674,32,12.660782040680674,68,26.904161836446438,16,6.330391020340337,104,41.147541632212196,101.56941,40.18588224425912,68,26.904161836446438,128,50.6431281627227,36,14.24337979576576,191,75.56904280531278,732.3691585693359,289.7614465613458,613.0,242.53310596678918,829.0,327.99338474138375,501.0,198.22036882440682,1030.0,407.5189219344092,79.0,702.0,False,False,False
2021-05-03,52.76999,20.87841712636873,33,13.056431479451948,69,27.299811275217706,19,7.5173393366541506,107,42.334489948526006,100.66514,39.828105946071446,65,25.71721352013262,128,50.6431281627227,34,13.452080918223219,200,79.12988775425421,725.1321376037598,286.8981232779397,609.0,240.95050821170412,826.0,326.80643642506993,493.0,195.05517331423664,1020.0,403.5624275466965,108.0,667.0,False,False,False
2021-05-04,140.40274,55.55026582442224,88,34.81715061187186,183,72.40384729514261,48,18.991173061021012,294,116.32093499875371,99.80111,39.48625235352665,62,24.530265203818807,126,49.85182928518016,31,12.265132601909404,193,76.36034168285532,718.2001469726563,284.1554850751759,603.0,238.57661157907646,821.0,324.82818923121357,477.0,188.7247822938963,1011.0,400.0015825977551,70.0,629.0,False,False,False
2021-05-05,138.44418,54.77536469697952,86,34.025851734329315,172,68.05170346865863,45,17.8042247447072,288,113.94703836612608,98.97664,39.16005080100149,60,23.738966326276266,125,49.456179846408894,30,11.869483163138133,193,76.36034168285532,711.5656317138672,281.53054283651653,590.0,233.43316887504997,797.0,315.3326027007031,467.0,184.76828790618362,1012.0,400.39723203652636,117.0,627.0,False,False,False
2021-05-06,137.70403,54.48252195492387,85,33.63020229555804,178,70.42560010128625,44,17.40857530593593,280,110.78184285595592,98.19058,38.84905017912388,60,23.738966326276266,126,49.85182928518016,33,13.056431479451948,189,74.77774392777023,705.2213784484863,279.0204425926458,583.0,230.66362280365107,799.0,316.12390157824564,451.0,178.43789688584326,1000.0,395.64943877127115,80.0,620.0,False,False,False
