,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,77.24545,39.09083898179233,47,23.784823258520785,98,49.59388679436249,25,12.651501733255738,162,81.98173123149718,60.728104,30.732067534700036,36,18.21816249588826,80,40.484805546418364,18,9.10908124794413,119,60.22114825029731,,,,,,,,,,,101.0,,False,False,False
2021-04-21,77.55965,39.24983902834356,47,23.784823258520785,98,49.59388679436249,25,12.651501733255738,157,79.45143088484603,58.588726,29.64941377285868,35,17.712102426558033,79,39.97874547708813,19,9.61514131727436,127,64.26962880493915,,,,,,,,,,,73.0,,False,False,False
2021-04-22,78.204254,39.57604931201786,49,24.796943397181245,101,51.11206700235318,26,13.157561802585967,159,80.46355102350648,56.541073,28.613180620595813,35,17.712102426558033,75,37.95450519976721,19,9.61514131727436,116,58.702968042306615,,,,,,,,,,,69.0,,False,False,False
2021-04-23,65.491936,33.142854226753116,40,20.242402773209182,83,42.002985754409046,22,11.133321525265048,139,70.3423496369019,54.58069,27.62110671028495,35,17.712102426558033,68,34.41208471445561,17,8.603021178613902,109,55.16054755699501,,,,,,,,,,,61.0,,False,False,False
2021-04-24,44.294857,22.41585898445919,26,13.157561802585967,55,27.833303813162622,14,7.084840970623213,85,43.0151058930695,52.703495,26.671134401112795,33,16.699982287897573,67,33.90602464512538,17,8.603021178613902,107,54.148427418334556,,,,,,,,,,,26.0,,False,False,False
2021-04-25,26.08822,13.20220617344603,16,8.096961109283672,34,17.206042357227805,8,4.048480554641836,52,26.315123605171934,50.90561,25.761296274140477,32,16.193922218567344,69,34.91814478378584,17,8.603021178613902,107,54.148427418334556,,,,,,,,,,,0.0,,False,False,False
2021-04-26,27.03484,13.68125231238082,17,8.603021178613902,37,18.72422256521849,8,4.048480554641836,56,28.33936388249285,49.18319,24.889648193493485,30,15.181802079906884,63,31.881784367804457,16,8.096961109283672,96,48.58176665570203,383.23086279296876,193.93783699449344,320.0,161.93922218567346,448.0,226.7149110599428,256.0,129.55137774853875,563.0,284.9118190329192,48.0,378.0,False,False,False
2021-04-27,72.1784,36.52660525403917,45,22.772703119860328,91,46.05146630905089,24,12.145441663925508,146,73.88477012221351,47.532757,24.05443083262071,30,15.181802079906884,62,31.375724298474232,16,8.096961109283672,94,47.56964651704157,370.0355576324463,187.2602199501259,311.0,157.38468156170137,434.0,219.6300700893196,249.0,126.00895726322715,544.0,275.2966777156449,80.0,357.0,False,False,False
2021-04-28,67.61413,34.216811764054,41,20.74846284253941,83,42.002985754409046,22,11.133321525265048,136,68.82416942891122,45.951015,23.253973631653935,28,14.169681941246425,57,28.845423951823083,16,8.096961109283672,89,45.039346170390424,357.3978153839111,180.86476323165462,303.0,153.33620100705954,413.0,209.0028086333848,241.0,121.96047670858532,518.0,262.1391159130589,83.0,367.0,False,False,False
2021-04-29,64.87606,32.831184216775,41,20.74846284253941,83,42.002985754409046,19,9.61514131727436,132,66.79992915159029,44.43461,22.486581292469054,29,14.675742010576654,58,29.351484021153308,15,7.590901039953442,86,43.521165962399735,345.291400100708,174.7381898740963,293.0,148.27560031375725,396.0,200.3997874547709,232.0,117.40593608461323,489.0,247.46337390248223,52.0,350.0,False,False,False
2021-04-30,55.98941,28.33400503732264,34,17.206042357227805,73,36.942385061106755,17,8.603021178613902,118,59.71508818096708,42.980747,21.750839368905872,26,13.157561802585967,54,27.32724374383239,14,7.084840970623213,85,43.0151058930695,333.6914316253662,168.86790902323634,285.0,144.22711975911542,381.0,192.80888641481744,228.0,115.38169580729233,467.0,236.33005237721719,55.0,344.0,False,False,False
