,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,59.70939,42.224902426823974,35,24.751074903824396,76,53.74519121973297,18,12.729124236252545,126,89.10386965376783,46.17173,32.65142731834203,27,19.093686354378818,59,41.72324055216112,13,9.193256392849062,95,67.18148902466622,,,,,,,,,,,34.0,,False,False,False
2021-04-21,62.793457,44.4058736320585,37,26.16542204118579,79,55.86671192577506,20,14.143471373613941,125,88.39669608508713,45.08511,31.88299888279289,28,19.800859923059516,58,41.01606698348042,14,9.900429961529758,93,65.76714188730482,,,,,,,,,,,64.0,,False,False,False
2021-04-22,62.29131,44.05076615512371,36,25.45824847250509,84,59.402579769178544,18,12.729124236252545,127,89.81104322244852,44.042522,31.14570863544941,26,18.386512785698123,55,38.89454627743834,13,9.193256392849062,90,63.64562118126273,,,,,,,,,,,63.0,,False,False,False
2021-04-23,51.786804,36.62225790321827,33,23.336727766463,68,48.087802670287395,17,12.021950667571849,103,72.83887757411179,43.04195,30.43813048861921,25,17.679339217017425,56,39.60171984611903,13,9.193256392849062,87,61.52410047522064,,,,,,,,,,,43.0,,False,False,False
2021-04-24,35.041943,24.780735839158297,21,14.850644942294636,46,32.529984159312065,10,7.071735686806971,71,50.209323376329486,42.081806,29.759141034446657,27,19.093686354378818,54,38.187372708757636,14,9.900429961529758,82,57.988232631817155,,,,,,,,,,,25.0,,False,False,False
2021-04-25,20.834127,14.733344141859561,12,8.486082824168363,27,19.093686354378818,6,4.243041412084182,41,28.994116315908578,41.16026,29.107448062859476,25,17.679339217017425,53,37.48019914007694,13,9.193256392849062,83,58.69540620049785,,,,,,,,,,,21.0,,False,False,False
2021-04-26,21.37734,15.117489965632558,14,9.900429961529758,28,19.800859923059516,7,4.950214980764879,45,31.822810590631367,40.275772,28.481960180215538,25,17.679339217017425,53,37.48019914007694,13,9.193256392849062,82,57.988232631817155,301.8590765533447,213.4667604048885,244.0,172.55035075809008,347.0,245.38922833220187,187.0,132.24145734329034,441.0,311.86354378818737,57.0,307.0,False,False,False
2021-04-27,57.197784,40.448762592859566,36,25.45824847250509,71,50.209323376329486,20,14.143471373613941,115,81.32496039828015,39.42683,27.881612186320126,25,17.679339217017425,52,36.773025571396246,13,9.193256392849062,80,56.573885494455766,295.1141756286621,208.69694474758296,241.0,170.42883005204797,343.0,242.56053405747906,191.0,135.07015161801314,436.0,308.3276759447839,51.0,324.0,False,False,False
2021-04-28,57.190125,40.44334345962852,36,25.45824847250509,73,51.62367051369088,19,13.436297804933243,109,77.08191898619597,38.611946,27.30534761212766,24,16.972165648336727,50,35.35867843403485,12,8.486082824168363,77,54.45236478841366,288.6410142059326,204.1192960836251,238.0,168.3073093460059,331.0,234.0744512333107,188.0,132.94863091197104,415.0,293.47703100248924,53.0,313.0,False,False,False
2021-04-29,56.268616,39.79167668148875,33,23.336727766463,72,50.91649694501018,19,13.436297804933243,110,77.78909255487667,37.829765,26.752208941616118,22,15.557818510975334,48,33.944331296673454,11,7.778909255487667,73,51.62367051369088,282.42830392456057,199.725831582768,235.0,166.1857886399638,324.0,229.1242362525458,185.0,130.82711020592893,405.0,286.4052953156823,48.0,298.0,False,False,False
