,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,103.3418,57.60508356615901,63,35.117644107761,131,73.02240282724905,30,16.722687670362383,221,123.1904658383362,88.73914,49.465231131762266,52,28.985991961961464,115,64.10363606972246,29,16.16526474801697,186,103.68066355624676,,,,,,,,,,,68.0,,False,False,False
2021-04-21,110.19415,61.42474594525993,66,36.78991287479724,143,79.71147789539401,32,17.837533515053206,235,130.994386751172,87.08222,48.54162689298391,53,29.543414884306873,111,61.87394438034081,29,16.16526474801697,181,100.8935489445197,,,,,,,,,,,67.0,,False,False,False
2021-04-22,106.76607,59.5138524658978,62,34.560221185415585,139,77.48178620601236,32,17.837533515053206,225,125.42015752771785,85.49189,47.65513876918703,50,27.871146117270637,107,59.644252690959156,29,16.16526474801697,164,91.41735926464769,,,,,,,,,,,75.0,,False,False,False
2021-04-23,101.01079,56.30573141388595,58,32.33052949603394,125,69.67786529317658,31,17.280110592707793,208,115.94396784784585,83.9659,46.804515295661986,51,28.42856903961605,108,60.20167561330457,27,15.050418903326143,178,99.22128017748346,,,,,,,,,,,82.0,,False,False,False
2021-04-24,76.412674,42.59417473804206,45,25.084031505543567,98,54.62744638985045,23,12.820727213944494,161,89.74509049761144,82.50176,45.98837404046208,50,27.871146117270637,106,59.08682976861375,27,15.050418903326143,162,90.30251341995685,,,,,,,,,,,79.0,,False,False,False
2021-04-25,43.96026,24.50445608701557,26,14.492995980980732,59,32.88795241837935,13,7.246497990490366,94,52.397754700468795,81.09739,45.205545029602945,51,28.42856903961605,106,59.08682976861375,27,15.050418903326143,160,89.18766757526603,,,,,,,,,,,61.0,,False,False,False
2021-04-26,46.741108,26.0545639321208,28,15.607841825671557,59,32.88795241837935,14,7.803920912835778,97,54.07002346750503,79.75026,44.45462254807353,52,28.985991961961464,102,56.8571380792321,27,15.050418903326143,158,88.0728217305752,588.6284367675781,328.11498339859537,470.0,261.988773502344,673.0,375.14562673846274,372.0,207.3613271124935,887.0,494.43413212038104,105.0,537.0,False,False,False
2021-04-27,121.62279,67.7953299600631,73,40.69187333121513,155,86.40055296353896,39,21.739493971471095,247,137.68346181931693,78.45857,43.73460542410612,50,27.871146117270637,101,56.299715156886684,28,15.607841825671557,161,89.74509049761144,578.3479381103516,322.3843977939161,474.0,264.2184651917256,666.0,371.24366628204484,361.0,201.22967496669398,871.0,485.5153653628545,67.0,536.0,False,False,False
2021-04-28,105.53465,58.82743280380964,63,35.117644107761,133,74.13724867193989,36,20.06722520443486,214,119.28850538191831,77.22053,43.044492485933006,48,26.75630027257981,94,52.397754700468795,26,14.492995980980732,146,81.38374666243026,568.4863087463378,316.8872995347402,468.0,260.87392765765316,650.0,362.3248995245183,363.0,202.34452081138483,839.0,467.67783184780126,79.0,548.0,False,False,False
2021-04-29,109.417656,60.991907957941294,66,36.78991287479724,140,78.03920912835778,36,20.06722520443486,216,120.40335122660915,76.034,42.383093386888504,46,25.641454427888988,101,56.299715156886684,24,13.378150136289905,155,86.40055296353896,559.0284363708496,311.61526467602556,460.0,256.4145442788898,643.0,358.42293906810033,361.0,201.22967496669398,817.0,455.4145275562022,117.0,590.0,False,False,False
2021-04-30,90.275024,50.32136687077582,55,30.6582607289977,114,63.54621314737705,29,16.16526474801697,182,101.4509718668651,74.89742,41.749540832825005,50,27.871146117270637,98,54.62744638985045,26,14.492995980980732,148,82.49859250712107,549.959977142334,306.56029763169613,458.0,255.299698434199,634.0,353.4061327669917,364.0,202.9019437337302,787.0,438.6918398858398,58.0,566.0,False,False,False
2021-05-01,62.53997,34.86121422611177,38,21.182071049125682,81,45.151256709978426,21,11.705881369253667,134,74.6946715942853,73.80914,41.142909321933985,46,25.641454427888988,96,53.51260054515962,25,13.935573058635319,146,81.38374666243026,541.2673316345215,301.71481776981864,453.0,252.51258382247192,623.0,347.2744806211921,361.0,201.22967496669398,774.0,431.44534189534943,85.0,572.0,False,False,False
2021-05-02,36.559296,20.37898957496509,22,12.263304291599077,46,25.641454427888988,11,6.1316521457995385,72,40.13445040886972,72.76761,40.56233447045088,47,26.198877350234397,94,52.397754700468795,24,13.378150136289905,144,80.26890081773944,532.9376019897461,297.0716355288807,448.0,249.7254692107449,613.0,341.700251397738,356.0,198.44256035496693,768.0,428.10080436127697,51.0,562.0,False,False,False
2021-05-03,37.80855,21.07535401592031,23,12.820727213944494,49,27.313723194925224,11,6.1316521457995385,76,42.364142098251364,71.77118,40.0068995077163,46,25.641454427888988,94,52.397754700468795,24,13.378150136289905,139,77.48178620601236,524.9585487365723,292.6239283469469,438.0,244.15123998729075,605.0,337.2408680189747,353.0,196.77029158793067,776.0,432.56018774004025,75.0,532.0,False,False,False
2021-05-04,105.62277,58.87655424885452,64,35.67506703010641,134,74.6946715942853,35,19.509802282089446,207,115.38654492550043,70.81869,39.475958328694105,45,25.084031505543567,91,50.72548593343255,25,13.935573058635319,143,79.71147789539401,517.3185699157715,288.36522902599904,437.0,243.5938170649453,593.0,330.55179295082974,344.0,191.75348528682196,743.0,414.16523130264164,73.0,538.0,False,False,False
2021-05-05,92.397125,51.504274597391486,55,30.6582607289977,115,64.10363606972246,30,16.722687670362383,179,99.77870309982887,69.90858,38.96864363923669,44,24.526608583198154,90,50.168063011087135,23,12.820727213944494,136,75.80951743897613,510.00667239379885,284.2894097414109,428.0,238.57701076383663,591.0,329.43694710613886,345.0,192.3109082091674,736.0,410.2632708462238,36.0,495.0,False,False,False
2021-05-06,100.00622,55.74575625360012,60,33.445375340724766,126,70.235288215522,33,18.39495643739862,200,111.48458446908255,69.0398,38.48436754196882,40,22.29691689381651,87,48.495794244050906,22,12.263304291599077,134,74.6946715942853,503.0124268493652,280.39065695043126,424.0,236.347319074455,586.0,326.64983249441184,329.0,183.39214145164078,727.0,405.24646454511503,51.0,429.0,False,False,False
2021-05-07,88.30632,49.223966198042035,57,31.773106573688526,115,64.10363606972246,29,16.16526474801697,179,99.77870309982887,68.21102,38.02238788921386,41,22.85433981616192,89,49.61064008874173,23,12.820727213944494,144,80.26890081773944,496.3259697570801,276.6634724979125,417.0,232.4453586180371,575.0,320.5181803486123,313.0,174.47337469411417,711.0,396.3276977875884,47.0,418.0,False,False,False
