,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,17.768003,9.39117162488401,10,5.2854401978868815,23,12.156512455139827,5,2.6427200989434407,38,20.08467275197015,12.61195,6.665970431640744,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,20.0,,False,False,False
2021-04-21,18.4385,9.745558782014996,11,5.813984217675569,24,12.685056474928514,5,2.6427200989434407,40,21.141760791547526,12.866097,6.800299161113799,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,20.0,,False,False,False
2021-04-22,20.129004,10.639064566930756,12,6.342528237464257,27,14.270688534294578,6,3.1712641187321284,42,22.1988488311249,13.130735,6.940171442693099,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,20.0,,False,False,False
2021-04-23,17.031637,9.001969738164917,10,5.2854401978868815,22,11.627968435351137,5,2.6427200989434407,36,19.02758471239277,13.406335,7.085838296916336,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,27,14.270688534294578,,,,,,,,,,,25.0,,False,False,False
2021-04-24,10.857431,5.738630352425389,6,3.1712641187321284,14,7.399616277041633,3,1.5856320593660642,24,12.685056474928514,13.693348,7.23753692000173,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,,,,,,,,,,,13.0,,False,False,False
2021-04-25,6.693277,3.537691372912377,4,2.1141760791547526,9,4.756896178098192,1,0.5285440197886881,14,7.399616277041633,13.992238,7.395513966912404,9,4.756896178098192,18,9.513792356196385,4,2.1141760791547526,29,15.327776573871956,,,,,,,,,,,1.0,,False,False,False
2021-04-26,7.4531665,3.9393264160025865,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,14.303551,7.560056110378355,9,4.756896178098192,18,9.513792356196385,4,2.1141760791547526,29,15.327776573871956,94.00422910690308,49.68537312929935,75.0,39.64080148415161,111.0,58.668386196544375,57.0,30.127009127955223,143.0,75.5817948297824,4.0,103.0,False,False,False
2021-04-27,21.527948,11.378468479961157,13,6.871072257252945,27,14.270688534294578,7,3.6998081385208166,44,23.255936870702275,14.627827,7.731450023129582,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,32,16.91340863323802,96.02010898971558,50.75085438597222,78.0,41.22643354351767,113.0,59.72547423612176,59.0,31.1840971675326,143.0,75.5817948297824,21.0,104.0,False,False,False
2021-04-28,21.797602,11.520992120495066,13,6.871072257252945,28,14.799232554083266,6,3.1712641187321284,43,22.72739285091359,14.965609,7.909983105491847,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,31,16.38486461344933,98.11963623809814,51.860546957488225,81.0,42.812065602883735,115.0,60.782562275699135,62.0,32.76972922689866,149.0,78.75305894851454,15.0,99.0,False,False,False
2021-04-29,23.828836,12.594589497894049,14,7.399616277041633,30,15.856320593660644,8,4.228352158309505,48,25.370112949857027,15.317519,8.095983503153548,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,31,16.38486461344933,100.30642659759522,53.01636192453196,83.0,43.869153642461114,118.0,62.3681943350652,63.0,33.29827324668735,149.0,78.75305894851454,19.0,98.0,False,False,False
