,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,98.74429,34.739761031232774,57,20.053475935828878,126,44.328736279200676,31,10.906276386152546,214,75.2884886011821,54.532825,19.18548659887165,30,10.554461018857305,70,24.627075710667043,16,5.629045876723895,116,40.81058260624824,,,,,,,,,,,53.0,,False,False,False
2021-04-21,75.79565,26.66607324499637,42,14.776245426400225,97,34.12609062763862,22,7.739938080495357,173,60.86405854207711,52.102695,18.330529564991593,29,10.20264565156206,66,23.219814241486066,14,4.925415142133408,112,39.403321137067266,,,,,,,,,,,95.0,,False,False,False
2021-04-22,58.060284,20.426500122994184,33,11.609907120743033,76,26.737967914438503,16,5.629045876723895,127,44.680551646495914,49.802784,17.521384870633483,28,9.850830284266817,62,21.812552772305093,15,5.2772305094286525,102,35.88516746411483,,,,,,,,,,,56.0,,False,False,False
2021-04-23,48.003113,16.888232494238764,24,8.443568815085843,61,21.46073740500985,11,3.8699690402476783,114,40.106951871657756,47.625305,16.75531384535134,28,9.850830284266817,61,21.46073740500985,13,4.573599774838165,99,34.8297213622291,,,,,,,,,,,44.0,,False,False,False
2021-04-24,31.42022,11.054115748265758,18,6.332676611314382,41,14.424430059104981,8,2.8145229383619474,68,23.923444976076556,45.563053,16.029781545512378,26,9.14719954967633,60,21.10892203771461,14,4.925415142133408,94,33.07064452575289,,,,,,,,,,,30.0,,False,False,False
2021-04-25,19.867704,6.989763642195612,11,3.8699690402476783,26,9.14719954967633,5,1.7590768364762173,43,15.128060793695468,43.609264,15.342408732976764,26,9.14719954967633,56,19.701660568533633,14,4.925415142133408,96,33.77427526034337,,,,,,,,,,,3.0,,False,False,False
2021-04-26,24.30269,8.550060010747984,14,4.925415142133408,31,10.906276386152546,7,2.462707571066704,50,17.590768364762173,41.75768,14.690993702970445,26,9.14719954967633,52,18.29439909935266,13,4.573599774838165,86,30.256121587390936,334.9935941925049,117.85589438238983,255.0,89.71291866028709,388.0,136.50436251055447,187.0,65.78947368421052,535.0,188.22122150295525,23.0,304.0,False,False,False
2021-04-27,58.85957,20.707701332867146,33,11.609907120743033,75,26.386152547143258,16,5.629045876723895,123,43.27329017731494,40.00225,14.073406055103987,23,8.0917534477906,49,17.23895299746693,12,4.221784407542922,82,28.848860118209963,320.4630467529297,112.74382449793472,244.0,85.8429496200394,373.0,131.2271320011258,181.0,63.67858148043907,508.0,178.72220658598366,55.0,306.0,False,False,False
2021-04-28,46.6116,16.398676962126046,27,9.499014916971573,60,21.10892203771461,13,4.573599774838165,97,34.12609062763862,38.337463,13.487708929460496,23,8.0917534477906,50,17.590768364762173,12,4.221784407542922,86,30.256121587390936,306.69783178710935,107.90101033883667,237.0,83.38024204897269,357.0,125.59808612440192,180.0,63.32676611314382,492.0,173.09316070925976,67.0,278.0,False,False,False
2021-04-29,45.057793,15.852024080231786,26,9.14719954967633,58,20.40529130312412,13,4.573599774838165,95,33.42245989304813,36.758194,12.932097888551652,23,8.0917534477906,48,16.887137630171686,12,4.221784407542922,78,27.441598649028993,293.65323609924314,103.31172111569208,229.0,80.56571911061074,345.0,121.376301716859,175.0,61.5676892766676,461.0,162.18688432310722,57.0,279.0,False,False,False
