,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,22.326096,16.983573732431978,13,9.889165278380002,30,22.821150642415393,6,4.564230128483079,47,35.75313600645078,16.63724,12.656032049562782,10,7.6070502141384635,22,16.73551047110462,4,3.0428200856553853,35,26.624675749484624,,,,,,,,,,,18.0,,False,False,False
2021-04-21,22.374086,17.020080122165382,13,9.889165278380002,30,22.821150642415393,6,4.564230128483079,47,35.75313600645078,16.153513,12.28805776918307,9,6.846345192724617,22,16.73551047110462,4,3.0428200856553853,36,27.38538077089847,,,,,,,,,,,21.0,,False,False,False
2021-04-22,23.171186,17.62643805705011,14,10.649870299793848,30,22.821150642415393,7,5.324935149896924,49,37.27454604927847,15.6903925,11.935760267078876,9,6.846345192724617,21,15.974805449690772,4,3.0428200856553853,33,25.103265706656927,,,,,,,,,,,28.0,,False,False,False
2021-04-23,19.139238,14.559314877260476,11,8.36775523555231,25,19.01762553534616,5,3.8035251070692317,40,30.428200856553854,15.246886,11.598382843658328,9,6.846345192724617,20,15.214100428276927,3,2.2821150642415393,32,24.342560685243082,,,,,,,,,,,23.0,,False,False,False
2021-04-24,11.96261,9.100017632590607,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,26,19.778330556760004,14.8220625,11.275217548245564,9,6.846345192724617,20,15.214100428276927,4,3.0428200856553853,32,24.342560685243082,,,,,,,,,,,15.0,,False,False,False
2021-04-25,6.932539,5.2736173529410735,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,14.415051,10.965602268697694,8,6.085640171310771,18,13.692690385449234,3,2.2821150642415393,30,22.821150642415393,,,,,,,,,,,3.0,,False,False,False
2021-04-26,7.2941747,5.548715125769377,4,3.0428200856553853,10,7.6070502141384635,2,1.5214100428276927,15,11.410575321207697,14.02501,10.668895265553147,8,6.085640171310771,18,13.692690385449234,3,2.2821150642415393,29,22.060445621001545,106.99015279769897,81.38794647504429,86.0,65.42063184159079,124.0,94.32742265531695,66.0,50.206531413313854,163.0,123.99491849045695,13.0,121.0,False,False,False
2021-04-27,20.04846,15.250964497681707,12,9.128460256966157,26,19.778330556760004,6,4.564230128483079,41,31.188905877967702,13.6511755,10.384518100181594,8,6.085640171310771,18,13.692690385449234,4,3.0428200856553853,29,22.060445621001545,104.00409926605225,79.11644055931008,86.0,65.42063184159079,121.0,92.0453075910754,65.0,49.44582639190002,155.0,117.90927831914618,12.0,115.0,False,False,False
2021-04-28,19.530231,14.856745838187635,11,8.36775523555231,25,19.01762553534616,6,4.564230128483079,40,30.428200856553854,13.292781,10.111885057995096,8,6.085640171310771,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,101.14337849426269,76.94027590334686,84.0,63.89922179876309,118.0,89.76319252683388,63.0,47.924416349072324,148.0,112.58434316924925,13.0,107.0,False,False,False
2021-04-29,19.934298,15.164120122790337,11,8.36775523555231,26,19.778330556760004,5,3.8035251070692317,43,32.710315920795395,12.949147,9.850481001194566,8,6.085640171310771,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,98.40213345336915,74.85499703581334,81.0,61.617106734521556,114.0,86.72037244117848,62.0,47.163711327658476,143.0,108.78081806218003,19.0,98.0,False,False,False
2021-04-30,16.292593,12.39385746885091,10,7.6070502141384635,21,15.974805449690772,4,3.0428200856553853,33,25.103265706656927,12.619562,9.599764598533511,8,6.085640171310771,17,12.931985364035388,3,2.2821150642415393,27,20.539035578173852,95.77481764221191,72.85638470542604,80.0,60.85640171310771,111.0,84.43825737693695,60.0,45.642301284830786,140.0,106.4987029979385,13.0,88.0,False,False,False
2021-05-01,9.916191,7.543296669609845,6,4.564230128483079,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,12.303424,9.359276009490713,8,6.085640171310771,17,12.931985364035388,3,2.2821150642415393,27,20.539035578173852,93.25617631912232,70.94044160381138,78.0,59.33499167028001,107.0,81.39543729128157,59.0,44.88159626341694,137.0,104.21658793369694,11.0,84.0,False,False,False
2021-05-02,5.7388144,4.365544737083837,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,12,9.128460256966157,12.000111,9.128544479608536,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,26,19.778330556760004,90.84123097229003,69.10338055203606,74.0,56.292171584624626,106.0,80.63473226986771,59.0,44.88159626341694,135.0,102.69517789086926,7.0,88.0,False,False,False
2021-05-03,5.998474,4.563069524010643,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,11.709055,8.907137089408934,7,5.324935149896924,15,11.410575321207697,3,2.2821150642415393,24,18.256920513932315,88.52526183319092,67.34161119848385,73.0,55.531466563210785,104.0,79.11332222704002,55.0,41.838776177761545,131.0,99.65235780521387,3.0,78.0,False,False,False
2021-05-04,16.588379,12.618863547686487,10,7.6070502141384635,21,15.974805449690772,5,3.8035251070692317,33,25.103265706656927,11.429724,8.694648568052799,7,5.324935149896924,15,11.410575321207697,3,2.2821150642415393,24,18.256920513932315,86.30379595184326,65.65173094764314,70.0,53.24935149896925,102.0,77.59191218421233,53.0,40.317366134933856,127.0,96.60953771955849,13.0,79.0,False,False,False
2021-05-05,16.18629,12.312992475926876,10,7.6070502141384635,21,15.974805449690772,5,3.8035251070692317,35,26.624675749484624,11.161577,8.490667823934928,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,23,17.496215492518466,84.17259128570556,64.0305128564516,68.0,51.72794145614155,100.0,76.07050214138464,52.0,39.55666111352001,123.0,93.5667176339031,17.0,83.0,False,False,False
2021-05-06,16.669298,12.68041814910248,10,7.6070502141384635,22,16.73551047110462,4,3.0428200856553853,35,26.624675749484624,10.904167,8.294855069834739,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,23,17.496215492518466,82.12762390518188,62.474895901459696,67.0,50.9672364347277,97.0,73.7883870771431,51.0,38.79595609210617,121.0,92.0453075910754,15.0,79.0,False,False,False
2021-05-07,13.566645,10.320214641978964,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,29,22.060445621001545,10.65701,8.106841414701194,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,80.16507740783692,60.981976926171235,65.0,49.44582639190002,95.0,72.2669770343154,48.0,36.51384102786463,119.0,90.52389754824772,19.0,85.0,False,False,False
