,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,188.34181,51.63699388504028,108,29.609970883528632,236,64.70326970845146,56,15.353318235903734,399,109.3923924308141,127.1185,34.85162160359323,73,20.014146986088797,167,45.7857883106415,37,10.144156691579253,277,75.94409198830955,,,,,,,,,,,105.0,,False,False,False
2021-04-21,137.37871,37.664626142941415,80,21.933311765576764,168,46.059954707711206,39,10.692489485718673,278,76.21825838537924,121.59573,33.33746280986816,71,19.465814191949377,158,43.31829073701411,36,9.869990294509543,244,66.89660088500914,,,,,,,,,,,185.0,,False,False,False
2021-04-22,111.01403,30.436317319981754,63,17.2724830153917,142,38.931628383898754,33,9.047491103300414,233,63.88077051724233,116.36276,31.902760383673012,67,18.36914860367054,143,39.20579478096847,35,9.595823897439834,230,63.05827132603319,,,,,,,,,,,117.0,,False,False,False
2021-04-23,109.03048,29.89249478559941,62,16.998316618321994,139,38.10912919268962,33,9.047491103300414,240,65.79993529673028,111.4028,30.54290427826345,70,19.191647794879668,140,38.383295589759335,33,9.047491103300414,233,63.88077051724233,,,,,,,,,,,104.0,,False,False,False
2021-04-24,80.68255,22.12044346379116,49,13.434153456415768,102,27.964972501110374,25,6.854159926742738,181,49.62411786961743,106.699745,29.253485263325274,65,17.820815809531123,137,37.56079639855021,34,9.321657500370126,224,61.413272943614935,,,,,,,,,,,76.0,,False,False,False
2021-04-25,51.14505,14.022254617884755,30,8.224991912091285,65,17.820815809531123,16,4.386662353115352,106,29.06163808938921,102.239075,28.03051902446896,63,17.2724830153917,130,35.641631619062245,31,8.499158309160997,201,55.107445811011615,,,,,,,,,,,51.0,,False,False,False
2021-04-26,60.952274,16.711065836716443,36,9.869990294509543,80,21.933311765576764,18,4.934995147254772,133,36.46413081027137,98.00618,26.870000874623656,60,16.44998382418257,121,33.174134045434855,30,8.224991912091285,193,52.914114634453945,783.4248895568848,214.78877934454624,610.0,167.24150221252282,908.0,248.9430885392963,435.0,119.26238272532365,1225.0,335.8538364103942,49.0,687.0,False,False,False
2021-04-27,153.3657,42.04772412776947,94,25.7716413245527,192,52.63994823738423,52,14.256652647624897,307,84.16908390040082,93.98866,25.768534396775067,58,15.901651030043155,120,32.89996764836514,31,8.499158309160997,194,53.188281031523644,750.2949465332031,205.70566223061866,585.0,160.38734228578008,872.0,239.0730982447867,431.0,118.16571713704482,1152.0,315.8396894243054,71.0,653.0,False,False,False
2021-04-28,122.51319,33.589001395739615,74,20.288313383158506,157,43.044124339944396,43,11.789155073997511,255,69.91243125277595,90.1739,24.722653324715793,57,15.627484632973443,117,32.077468457156016,31,8.499158309160997,178,48.8016186784083,718.873077758789,197.09084167954032,569.0,156.00067993266472,827.0,226.7356103766498,424.0,116.24655235755684,1092.0,299.3897056001228,132.0,600.0,False,False,False
2021-04-29,110.2239,30.219688778743148,69,18.917481397809958,141,38.65746198682905,36,9.869990294509543,231,63.332437723102906,86.550255,23.729172244202346,55,15.079151838834026,108,29.609970883528632,27,7.402492720882158,177,48.52745228133859,689.0606226501465,188.91726827460135,546.0,149.6948528000614,790.0,216.59145368507055,424.0,116.24655235755684,1040.0,285.13305295249796,76.0,559.0,False,False,False
2021-04-30,98.135704,26.905513368546963,56,15.353318235903734,121,33.174134045434855,30,8.224991912091285,196,53.73661382566307,83.10735,22.785243345424533,51,13.982486250555187,106,29.06163808938921,28,7.676659117951867,175,47.97911948719917,660.765188873291,181.15961114247634,524.0,143.6631920645278,764.0,209.4631273612581,407.0,111.58572360737179,1013.0,277.73056023161575,61.0,516.0,False,False,False
2021-05-01,66.63612,18.26938532758504,41,11.240822279858092,87,23.852476545064732,22,6.03166073553361,138,37.834962795619916,79.83485,21.88803191529587,50,13.708319853485476,106,29.06163808938921,24,6.579993529673029,166,45.51162191357179,633.9002139282227,173.79413775441893,512.0,140.37319529969128,735.0,201.5123018462365,392.0,107.47322765132614,953.0,261.2805764074332,65.0,505.0,False,False,False
2021-05-02,39.895866,10.938105697277933,24,6.579993529673029,52,14.256652647624897,11,3.015830367766805,83,22.755810956785893,76.723335,21.03496080962941,46,12.611654265206639,101,27.690806104040664,24,6.579993529673029,165,45.237455516502074,608.3845833129883,166.79860923967854,496.0,135.98653294657595,715.0,196.02897390484233,369.0,101.16740051872281,913.0,250.3139205246448,85.0,539.0,False,False,False
2021-05-03,40.747364,11.171557707712054,25,6.854159926742738,54,14.804985441764316,13,3.564163161906224,84,23.029977353855603,73.76393,20.223591127432883,46,12.611654265206639,94,25.7716413245527,22,6.03166073553361,151,41.39912595752614,584.1422229309082,160.1521686372582,476.0,130.50320500518174,685.0,187.80398199275103,359.0,98.42573654802572,866.0,237.42809986236844,34.0,524.0,False,False,False
2021-05-04,109.132805,29.920547967776656,68,18.64331500074025,140,38.383295589759335,36,9.869990294509543,227,62.235772134824074,70.9482,19.45161202456802,44,12.06332147106722,89,24.40080933920415,25,6.854159926742738,140,38.383295589759335,561.1017832946777,153.83525431529074,462.0,126.66487544620581,651.0,178.4823244923809,343.0,94.03907419491037,843.0,231.12227272976511,97.0,550.0,False,False,False
2021-05-05,94.786156,25.987179833464324,55,15.079151838834026,122,33.44830044250457,29,7.950825515021577,204,55.92994500222075,68.26838,18.71689601102844,41,11.240822279858092,85,23.30414375092531,20,5.483327941394191,139,38.10912919268962,539.196320098877,147.82951239475491,439.0,120.3590483136025,624.0,171.07983177149876,330.0,90.47491103300415,820.0,224.81644559716182,76.0,494.0,False,False,False
2021-05-06,89.976295,24.668476544320583,52,14.256652647624897,115,31.529135663016596,28,7.676659117951867,195,53.46244742859336,65.71697,18.017385446000844,40,10.966655882788382,82,22.481644559716184,20,5.483327941394191,133,36.46413081027137,518.3629907531738,142.11771354907683,418.0,114.6015539751386,602.0,165.04817103596514,309.0,84.71741669454025,803.0,220.15561684697676,70.0,488.0,False,False,False
2021-05-07,79.063446,21.676540200132877,47,12.88582066227635,103,28.23913889818008,25,6.854159926742738,171,46.88245389892033,63.287136,17.351206042803824,39,10.692489485718673,84,23.029977353855603,22,6.03166073553361,138,37.834962795619916,498.54278775024414,136.68367990257335,401.0,109.94072522495352,582.0,159.56484309457096,293.0,80.33075434142489,789.0,216.31728728800084,73.0,500.0,False,False,False
2021-05-08,49.997658,13.707677135244012,30,8.224991912091285,65,17.820815809531123,15,4.112495956045643,107,29.335804486458922,60.97238,16.71657810220495,36,9.869990294509543,78,21.384978971437345,19,5.209161544324481,124,33.99663323664399,479.68027947998047,131.51221397041758,385.0,105.55406287183818,553.0,151.6140175795494,291.0,79.78242154728548,750.0,205.6247978022822,64.0,499.0,False,False,False
2021-05-09,29.123823,7.9847734014038,17,4.660828750185063,38,10.418323088648963,8,2.193331176557676,63,17.2724830153917,58.766426,16.11177867744118,33,9.047491103300414,72,19.739980589019087,17,4.660828750185063,122,33.44830044250457,461.7233702850342,126.58903287393122,364.0,99.79656853337428,536.0,146.9531888293643,283.0,77.5890903707278,712.0,195.2064747136332,8.0,422.0,False,False,False
2021-05-10,34.2606,9.39310557441786,20,5.483327941394191,44,12.06332147106722,10,2.7416639706970956,76,20.836646177297926,56.663666,15.535272541455925,33,9.047491103300414,73,20.014146986088797,15,4.112495956045643,120,32.89996764836514,444.6230944213867,121.90071185149687,344.0,94.31324059198009,520.0,142.56652647624898,262.0,71.8315960322639,691.0,189.4489803751693,44.0,432.0,False,False,False
2021-05-11,92.96106,25.486797676421702,53,14.530819044694605,116,31.80330206008631,26,7.128326323812448,198,54.28494661980249,54.658566,14.985541929490864,31,8.499158309160997,69,18.917481397809958,16,4.386662353115352,117,32.077468457156016,428.33340469360354,117.43462630944711,330.0,90.47491103300415,494.0,135.4382001524365,240.0,65.79993529673028,682.0,186.98148280154192,57.0,392.0,True,False,False
2021-05-12,84.75794,23.237780260387808,48,13.159987059346058,109,29.88413728059834,23,6.305827132603319,176,48.25328588426888,52.745922,14.461159298662096,31,8.499158309160997,68,18.64331500074025,15,4.112495956045643,118,32.35163485422573,412.81098416137695,113.17890019832565,317.0,86.91074787109793,480.0,131.59987059346057,234.0,64.15493691431203,680.0,186.43315000740247,109.0,425.0,True,False,False
2021-05-13,78.32368,21.473719971254468,42,11.514988676927802,102,27.964972501110374,21,5.757494338463901,181,49.62411786961743,50.921066,13.960845535621047,29,7.950825515021577,63,17.2724830153917,14,3.8383295589759334,108,29.609970883528632,398.0150728225708,109.1223584952023,300.0,82.24991912091286,467.0,128.03570743155436,216.0,59.219941767057264,658.0,180.40148927186888,65.0,420.0,True,False,False
2021-05-14,56.288322,15.432367217727005,32,8.773324706230705,75,20.562479780228216,16,4.386662353115352,129,35.36746522199253,49.179363,13.483328802976757,27,7.402492720882158,64,17.54664941246141,13,3.564163161906224,108,29.609970883528632,383.9072954101562,105.25447999137917,284.0,77.86325676779751,458.0,125.56820985792697,200.0,54.8332794139419,628.0,172.17649735977758,33.0,380.0,True,False,False
2021-05-15,34.06816,9.34034469537437,18,4.934995147254772,45,12.33748786813693,8,2.193331176557676,76,20.836646177297926,47.516575,13.027447857894003,26,7.128326323812448,62,16.998316618321994,11,3.015830367766805,104,28.513305295249793,370.4515176925659,101.56535789477657,271.0,74.29909360589129,439.0,120.3590483136025,181.0,49.62411786961743,636.0,174.36982853633526,45.0,361.0,True,False,False
2021-05-16,23.860146,6.541649781865999,13,3.564163161906224,32,8.773324706230705,5,1.3708319853485478,56,15.353318235903734,45.928608,12.592080747708678,25,6.854159926742738,58,15.901651030043155,12,3.2899967648365145,107,29.335804486458922,357.6137101974487,98.04566246756575,260.0,71.28326323812449,432.0,118.43988353411453,177.0,48.52745228133859,607.0,166.4190030213137,,,False,False,True
2021-05-17,25.326994,6.943810876691714,13,3.564163161906224,32,8.773324706230705,6,1.6449983824182572,55,15.079151838834026,44.41174,12.176206655567512,25,6.854159926742738,57,15.627484632973443,11,3.015830367766805,101,27.690806104040664,345.3617978515625,94.68659980248026,251.0,68.81576566449709,418.0,114.6015539751386,170.0,46.60828750185062,608.0,166.6931694183834,,,False,False,True
2021-05-18,68.965324,18.90797429950908,36,9.869990294509543,90,24.67497573627386,19,5.209161544324481,157,43.044124339944396,42.96224,11.778801854234189,22,6.03166073553361,54,14.804985441764316,11,3.015830367766805,101,27.690806104040664,333.6655510635376,91.47988196136929,238.0,65.25160250259087,406.0,111.31155721030208,158.0,43.31829073701411,601.0,164.77400463889543,,,False,False,True
