,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-20,56.205967,37.628685822710395,33,22.092789716810604,72,48.20245029122314,18,12.050612572805784,114,76.32054629443662,43.27969,28.97482190746814,25,16.7369619066747,52,34.81288076588338,13,8.703220191470844,91,60.922541340295915,,,,,,,,,,,60.0,,False,False,False
2021-04-21,52.873062,35.3973766323179,31,20.753832764276627,66,44.18557943362121,15,10.04217714400482,103,68.95628305549977,41.26715,27.62746880762279,25,16.7369619066747,52,34.81288076588338,13,8.703220191470844,81,54.22775657762603,,,,,,,,,,,49.0,,False,False,False
2021-04-22,54.662315,36.59524372778833,33,22.092789716810604,71,47.53297181495615,18,12.050612572805784,114,76.32054629443662,39.363358,26.352921850048006,24,16.067483430407712,50,33.4739238133494,12,8.033741715203856,79,52.888799625092055,,,,,,,,,,,41.0,,False,False,False
2021-04-23,47.502895,31.802165904082358,29,19.414875811742654,62,41.507665528553254,15,10.04217714400482,100,66.9478476266988,37.561832,25.14683874323964,23,15.398004954140722,48,32.134966860815425,11,7.364263238936868,78,52.21932114882507,,,,,,,,,,,45.0,,False,False,False
2021-04-24,29.8023,19.951998547185212,18,12.050612572805784,40,26.77913905067952,9,6.025306286402892,62,41.507665528553254,35.856537,24.005179875530303,23,15.398004954140722,48,32.134966860815425,11,7.364263238936868,70,46.86349333868916,,,,,,,,,,,38.0,,False,False,False
2021-04-25,16.942339,11.342531070113182,10,6.69478476266988,23,15.398004954140722,5,3.34739238133494,36,24.10122514561157,34.241756,22.924119548406452,21,14.05904800160675,44,29.45705295574747,12,8.033741715203856,69,46.19401486242217,,,,,,,,,,,14.0,,False,False,False
2021-04-26,17.441872,11.676957365125418,10,6.69478476266988,23,15.398004954140722,5,3.34739238133494,37,24.770703621878557,32.712242,21.900142019148916,20,13.38956952533976,42,28.1180960032135,10,6.69478476266988,69,46.19401486242217,264.2825357971191,176.93146936943103,213.0,142.59891544486845,304.0,203.5214567851644,163.0,109.12499163151905,387.0,259.08817031532436,19.0,266.0,False,False,False
2021-04-27,45.87633,30.71321698371321,28,18.745397335475666,58,38.82975162348531,14,9.372698667737833,90,60.25306286402893,31.263039,20.92993090627715,19,12.720091049072774,41,27.448617526946506,10,6.69478476266988,62,41.507665528553254,252.2658970336914,168.8865883602406,205.0,137.24308763473255,292.0,195.4877150699605,160.0,107.11655620271809,375.0,251.0544286001205,33.0,239.0,False,False,False
2021-04-28,44.353706,29.693852411583066,28,18.745397335475666,57,38.16027314721831,15,10.04217714400482,86,57.57514895896097,29.88949,20.01037064474076,18,12.050612572805784,39,26.109660574412533,8,5.355827810135905,59,39.499230099752296,240.8882177886963,161.26947699584673,196.0,131.21778134832965,279.0,186.78449487848965,157.0,105.10812077391712,354.0,236.99538059851378,43.0,233.0,False,False,False
2021-04-29,43.529255,29.14189826697111,27,18.075918859208674,55,36.82131619468434,15,10.04217714400482,89,59.58358438776193,28.587206,19.13851883728057,18,12.050612572805784,38,25.44018209814555,9,6.025306286402892,58,38.82975162348531,230.11206773376466,154.05507647704673,191.0,127.87038896699471,267.0,178.7507531632858,149.0,99.7522929637812,332.0,222.26685412064,33.0,225.0,False,False,False
2021-04-30,35.15981,23.538735695183277,22,14.728526477873736,45,30.126531432014463,12,8.033741715203856,69,46.19401486242217,27.352158,18.31168046919629,17,11.381134096538796,36,24.10122514561157,9,6.025306286402892,53,35.482359242150366,219.9023801727295,147.21991040552285,184.0,123.18403963312578,256.0,171.38648992434895,142.0,95.0659436299123,321.0,214.90259088170313,33.0,213.0,False,False,False
2021-05-01,21.805777,14.598497364204377,13,8.703220191470844,28,18.745397335475666,7,4.686349333868916,43,28.787574479480487,26.1804,17.527214367873967,17,11.381134096538796,34,22.762268193077592,8,5.355827810135905,52,34.81288076588338,210.22629064941407,140.74197673523068,178.0,119.16716877552386,241.0,161.34431278034413,139.0,93.05750820111135,298.0,199.5045859275624,35.0,210.0,False,False,False
2021-05-02,12.0673895,8.078857354121283,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,26,17.40644038294169,25.068453,16.782789316494018,15,10.04217714400482,31,20.753832764276627,7,4.686349333868916,49,32.80444533708241,201.0529965057373,134.60065374957307,167.0,111.802905536587,230.0,153.98004954140725,130.0,87.03220191470844,285.0,190.80136573609158,12.0,208.0,False,False,False
2021-05-03,12.40364,8.303969661938027,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,26,17.40644038294169,24.012861,16.07609447091818,16,10.71165562027181,31,20.753832764276627,7,4.686349333868916,48,32.134966860815425,192.3536149291992,128.77660502724726,163.0,109.12499163151905,218.0,145.9463078262034,127.0,85.02376648590749,272.0,182.09814554462073,12.0,201.0,False,False,False
2021-05-04,33.291298,22.287807951215655,20,13.38956952533976,42,28.1180960032135,10,6.69478476266988,68,45.524536386155184,23.010479,15.405019803438336,14,9.372698667737833,31,20.753832764276627,7,4.686349333868916,49,32.80444533708241,184.10105549621582,123.25169411275077,155.0,103.76916382138315,209.0,139.9210015398005,122.0,81.67637410457255,259.0,173.3949253531499,30.0,198.0,False,False,False
2021-05-05,31.602484,21.157182345632464,19,12.720091049072774,41,27.448617526946506,9,6.025306286402892,67,44.855057909888195,22.05834,14.767583343200386,13,8.703220191470844,28,18.745397335475666,7,4.686349333868916,44,29.45705295574747,176.26990438842773,118.00890700169226,146.0,97.74385753498025,202.0,135.23465220593158,116.0,77.65950324697062,249.0,166.70014059048003,38.0,193.0,False,False,False
2021-05-06,31.157393,20.85920423269272,19,12.720091049072774,40,26.77913905067952,11,7.364263238936868,65,43.51610095735422,21.153622,14.161894796416163,12,8.033741715203856,27,18.075918859208674,5,3.34739238133494,42,28.1180960032135,168.83631031799317,113.03227577023041,137.0,91.71855124857736,194.0,129.87882439579568,111.0,74.31211086563567,242.0,162.0137912566111,22.0,182.0,False,False,False
2021-05-07,25.734873,17.22894376143813,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,54,36.15183771841735,20.293709,13.586200657300651,12,8.033741715203856,27,18.075918859208674,6,4.016870857601928,40,26.77913905067952,161.7778878173828,108.30681382967316,131.0,87.70168039097543,186.0,124.52299658565977,104.0,69.62576153176676,230.0,153.98004954140725,23.0,172.0,False,False,False
2021-05-08,15.911122,10.652154014678672,10,6.69478476266988,21,14.05904800160675,4,2.6779139050679523,35,23.43174666934458,19.476147,13.038860925007612,12,8.033741715203856,25,16.7369619066747,6,4.016870857601928,41,27.448617526946506,155.07361514282226,103.81844757502998,126.0,84.35428800964048,178.0,119.16716877552386,98.0,65.60889067416483,220.0,147.28526477873737,20.0,157.0,False,False,False
2021-05-09,9.0027685,6.027159906807356,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,22,14.728526477873736,18.698591,12.518303992692381,10,6.69478476266988,24,16.067483430407712,5,3.34739238133494,38,25.44018209814555,148.7037495803833,99.55395968426275,120.0,80.33741715203855,170.0,113.81134096538797,90.0,60.25306286402893,214.0,143.26839392113544,9.0,154.0,False,False,False
2021-05-10,9.151155,6.126501830294728,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,17.958843,12.023058661725372,10,6.69478476266988,23,15.398004954140722,6,4.016870857601928,37,24.770703621878557,142.64974082946776,95.50093113039281,113.0,75.65106781816964,164.0,109.79447010778603,88.0,58.91410591149494,212.0,141.92943696860146,6.0,148.0,False,False,False
2021-05-11,24.722174,16.550962754990906,14,9.372698667737833,31,20.753832764276627,7,4.686349333868916,57,38.16027314721831,17.254896,11.551781790331006,9,6.025306286402892,22,14.728526477873736,5,3.34739238133494,38,25.44018209814555,136.89416143035888,91.64769460424375,107.0,71.63419696056772,156.0,104.43864229765013,80.0,53.55827810135904,209.0,139.9210015398005,22.0,140.0,True,False,False
2021-05-12,23.765343,15.910385991446674,14,9.372698667737833,32,21.42331124054362,7,4.686349333868916,51,34.14340228961639,16.5848,11.103167344117537,10,6.69478476266988,22,14.728526477873736,5,3.34739238133494,38,25.44018209814555,131.42062392425538,87.98327905486737,101.0,67.61732610296579,152.0,101.7607283925822,76.0,50.8803641962911,203.0,135.90413068219857,27.0,129.0,True,False,False
2021-05-13,24.695656,16.533209418412298,14,9.372698667737833,33,22.092789716810604,7,4.686349333868916,55,36.82131619468434,15.946715,10.675982775865123,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,36,24.10122514561157,126.21372456359863,84.49737200481933,98.0,65.60889067416483,148.0,99.08281448751423,71.0,47.53297181495615,197.0,131.88725982459664,20.0,127.0,True,False,False
2021-05-14,18.724072,12.535363202914596,11,7.364263238936868,24,16.067483430407712,4,2.6779139050679523,40,26.77913905067952,15.33897,10.269110498484224,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,35,23.43174666934458,121.25897108840942,81.1802711979711,91.0,60.922541340295915,143.0,95.73542210617929,67.0,44.855057909888195,192.0,128.5398674432617,1.0,105.0,True,False,False
2021-05-15,11.067204,7.4092553404625505,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,28,18.745397335475666,14.759894,9.88143146969378,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,33,22.092789716810604,116.54273268890381,78.02285110055821,86.0,57.57514895896097,137.0,91.71855124857736,63.0,42.17714400482024,191.0,127.87038896699471,0.0,85.0,True,False,False
2021-05-16,6.6867747,4.476651884033345,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,14.208032,9.511971438769251,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,34,22.762268193077592,112.05218072509766,75.01652321423154,83.0,55.56671353016,133.0,89.04063734350942,58.0,38.82975162348531,194.0,129.87882439579568,,,False,False,True
2021-05-17,7.070244,4.733376044896431,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,13.681915,9.159748151432723,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,32,21.42331124054362,107.77523922729492,72.15320293719952,78.0,52.21932114882507,131.0,87.70168039097543,55.0,36.82131619468434,186.0,124.52299658565977,,,False,False,True
2021-05-18,19.161049,12.827910541091114,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,50,33.4739238133494,13.1802,8.823860116535798,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,32,21.42331124054362,103.70053758239746,69.42527788873097,74.0,49.541407243757114,126.0,84.35428800964048,50.0,33.4739238133494,184.0,123.18403963312578,,,False,False,True
2021-05-19,18.57303,12.43424485437572,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,43,28.787574479480487,12.701624,8.503464050590992,6,4.016870857601928,17,11.381134096538796,3,2.008435428800964,31,20.753832764276627,99.8173670387268,66.8255787900695,70.0,46.86349333868916,122.0,81.67637410457255,46.0,30.796009908281444,181.0,121.17560420432483,,,False,False,True
2021-05-20,19.430086,13.00802396144718,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,48,32.134966860815425,12.244994,8.197760325856507,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,32,21.42331124054362,96.11563819694518,64.34735100551998,65.0,43.51610095735422,117.0,78.3289817232376,44.0,29.45705295574747,184.0,123.18403963312578,,,False,False,True
