,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,99.54776,72.87217304110527,50,36.601613399118634,131,95.89622710569083,21,15.372677627629827,230,168.3674216359457,82.77862,60.59661973267794,42,30.745355255259653,108,79.05948494209625,18,13.176580823682707,203,148.60255040042165,,,,,,,,,,,89.0,,False,False,False
2021-11-06,49.69144,36.37573681771755,26,19.03283896754169,65,47.582097418854225,10,7.320322679823726,116,84.91574308595523,83.892876,61.41228950582445,46,33.67348432718914,117,85.6477753539376,19,13.90861309166508,201,147.13848586445692,,,,,,,,,,,57.0,,False,False,False
2021-11-07,37.090256,27.151263202540576,19,13.90861309166508,48,35.13754886315389,8,5.856258143858981,89,65.15087185043117,85.06771,62.27230769582093,42,30.745355255259653,113,82.71964628200811,20,14.640645359647452,191,139.8181631846332,,,,,,,,,,,31.0,,False,False,False
2021-11-08,53.971416,39.5088194636628,29,21.228935771488807,74,54.170387830695574,12,8.784387215788472,132,96.62825937367319,86.30541,63.178344862535596,46,33.67348432718914,115,84.18371081797285,20,14.640645359647452,199,145.67442132849217,,,,,,,,,,,68.0,,False,False,False
2021-11-09,103.12648,75.49191359430552,56,40.99380700701287,137,100.28842071358504,24,17.568774431576944,230,168.3674216359457,87.60806,64.13192604668438,49,35.869581131136265,116,84.91574308595523,18,13.176580823682707,200,146.40645359647453,,,,,,,,,,,34.0,,False,False,False
2021-11-10,148.0536,108.38001035153866,83,60.75867824253693,196,143.47832452454506,37,27.085193915347787,338,247.42690657804195,88.97815,65.13487896881998,48,35.13754886315389,117,85.6477753539376,21,15.372677627629827,196,143.47832452454506,,,,,,,,,,,105.0,,False,False,False
2021-11-11,117.60961,86.09403157606721,60,43.92193607894236,154,112.73296926928539,26,19.03283896754169,267,195.4526155512935,90.41823,66.18906045332551,46,33.67348432718914,125,91.50403349779658,19,13.90861309166508,212,155.190840812263,605.049209564209,442.9155451182298,466.0,341.12703687978563,734.0,537.3116846990615,341.0,249.62300338198907,972.0,711.5353644788662,120.0,504.0,False,False,False
2021-11-12,121.17179,88.70165911503136,70,51.242258758766084,162,118.58922741314437,33,24.157064843418297,282,206.4330995710291,91.9308,67.29631568305194,48,35.13754886315389,119,87.11183988990234,20,14.640645359647452,201,147.13848586445692,614.2013879699707,449.61523503357887,477.0,349.17939182759176,734.0,537.3116846990615,353.0,258.4073905977776,972.0,711.5353644788662,125.0,540.0,False,False,False
2021-11-13,70.20538,51.392603199929,38,27.81722618333016,92,67.34696865437829,15,10.98048401973559,160,117.12516287717962,93.51885,68.45881580375135,50,36.601613399118634,122,89.30793669384947,20,14.640645359647452,208,152.26271174033351,623.8274612731933,456.6618313055015,489.0,357.9637790433802,740.0,541.7038783069557,353.0,258.4073905977776,980.0,717.3916226227252,88.0,571.0,False,False,False
2021-11-14,56.226826,41.15985066164285,30,21.96096803947118,74,54.170387830695574,13,9.516419483770845,132,96.62825937367319,95.18553,69.67888330109417,49,35.869581131136265,123,90.03996896183183,22,16.1047098956122,203,148.60255040042165,633.9451813659668,464.0683288918253,497.0,363.8200371872392,739.0,540.9718460389735,363.0,265.7277132776013,1005.0,735.6924293222845,59.0,599.0,False,False,False
