,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,43.07059,27.724337996914983,23,14.804992500949451,58,37.334328915437744,9,5.793257935154133,107,68.87539989572136,34.441837,22.17004948761314,16,10.299125218051792,45,28.966289675770668,7,4.505867282897659,79,50.85193076413072,,,,,,,,,,,28.0,,False,False,False
2021-11-06,21.37677,13.760126603301615,11,7.080648587410607,28,18.023469131590637,4,2.574781304512948,48,30.897375654155372,35.581825,22.90385455125943,19,12.230211196436501,46,29.609985001898902,7,4.505867282897659,82,52.783016742515436,,,,,,,,,,,49.0,,False,False,False
2021-11-07,16.245409,10.45709359459579,9,5.793257935154133,22,14.161297174821215,3,1.9310859783847107,37,23.816727066744768,36.77878,23.6743304412812,19,12.230211196436501,49,31.54107098028361,9,5.793257935154133,89,57.2888840254131,,,,,,,,,,,9.0,,False,False,False
2021-11-08,24.359478,15.680081560276449,13,8.36803923966708,33,21.24194576223182,5,3.218476630641185,57,36.690633589309506,38.03578,24.48345476295799,19,12.230211196436501,49,31.54107098028361,8,5.149562609025896,83,53.42671206864367,,,,,,,,,,,18.0,,False,False,False
2021-11-09,47.423176,30.526076443493366,25,16.092383153205922,64,41.19650087220717,10,6.43695326128237,105,67.58800924346488,39.356125,25.333353551104665,21,13.517601848692976,53,34.11585228479656,8,5.149562609025896,92,59.219970003797805,,,,,,,,,,,44.0,,False,False,False
2021-11-10,66.95381,43.09785435907543,35,22.529336414488295,89,57.2888840254131,14,9.011734565795319,156,100.41647087600496,40.74349,26.226392947137356,20,12.87390652256474,56,36.046938263181275,9,5.793257935154133,94,60.50736065605428,,,,,,,,,,,47.0,,False,False,False
2021-11-11,53.29704,34.307054011151195,28,18.023469131590637,70,45.05867282897659,12,7.724343913538843,122,78.53082978764492,42.2016,27.164971106685698,22,14.161297174821215,57,36.690633589309506,10,6.43695326128237,97,62.43844663443898,267.1394980621338,171.95644632683874,208.0,133.8886278346733,316.0,203.40772305652288,144.0,92.69212696246613,429.0,276.14529490901367,45.0,240.0,False,False,False
2021-11-12,57.148315,36.78610373754054,31,19.954555109975345,76,48.920844785746006,14,9.011734565795319,128,82.39300174441433,43.734413,28.1516375252977,24,15.448687827077686,58,37.334328915437744,10,6.43695326128237,101,65.01322793895193,276.4320695037842,177.93803113154183,221.0,142.25666707434036,330.0,212.4194576223182,153.0,98.48538489762026,442.0,284.5133341486807,37.0,249.0,False,False,False
2021-11-13,33.192368,21.36577240889892,17,10.942820544180028,43,27.67889902351419,8,5.149562609025896,78,50.20823543800248,45.34623,29.189157066866755,24,15.448687827077686,59,37.97802424156598,11,7.080648587410607,99,63.72583728669546,286.19647666931155,184.22333438640487,230.0,148.0499250094945,338.0,217.56902023134407,162.0,104.2786428327744,445.0,286.4444201270654,51.0,251.0,False,False,False
2021-11-14,27.807964,17.89985690265894,14,9.011734565795319,37,23.816727066744768,5,3.218476630641185,66,42.48389152446364,47.041676,30.280507053248584,24,15.448687827077686,62,39.90911021995069,11,7.080648587410607,108,69.5190952218496,296.45936056518553,190.8295047827757,238.0,153.1994876185204,345.0,222.07488751424177,177.0,113.93407272469794,451.0,290.3065920838349,6.0,248.0,False,False,False
2021-11-15,36.58033,23.546587908640504,19,12.230211196436501,47,30.25368032802714,8,5.149562609025896,88,56.64518869928486,48.825523,31.42876084893942,26,16.73607847933416,63,40.55280554607893,11,7.080648587410607,106,68.23170456959312,307.2490895690918,197.77480291278044,246.0,158.3490502275463,363.0,233.66140338455,182.0,117.15254935533913,460.0,296.099850018989,57.0,287.0,False,False,False
2021-11-16,62.754906,40.39503983221948,33,21.24194576223182,79,50.85193076413072,15,9.655429891923555,139,89.47365033182494,50.702946,32.63724793214351,27,17.3797738054624,70,45.05867282897659,12,7.724343913538843,117,75.31235315700373,318.5958718566894,205.0786736379017,256.0,164.78600348882867,376.0,242.02944262421713,183.0,117.79624468146737,491.0,316.05440512896433,36.0,279.0,False,False,False
2021-11-17,86.1718,55.468385107815266,45,28.966289675770668,114,73.38126717861901,21,13.517601848692976,185,119.08363533372383,52.679573,33.909594640135765,29,18.667164457718872,71,45.70236815510483,12,7.724343913538843,117,75.31235315700373,330.53189561462403,212.7618363434398,266.0,171.22295675011102,387.0,249.1100912116277,195.0,125.52058859500622,514.0,330.8593976299138,64.0,296.0,False,False,False
