,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,88.46254,33.25134457554668,43,16.162861503070946,114,42.85037700814157,17,6.389968501214094,210,78.93490501499764,70.01145,26.315939612686634,36,13.531698002571023,93,34.95688650664181,16,6.014088001142677,168,63.14792401199811,,,,,,,,,,,111.0,,False,False,False
2021-11-06,43.08566,16.195059288293123,22,8.26937100157118,56,21.049308003999368,9,3.3829245006427557,101,37.96393050721315,71.38263,26.83133934624493,36,13.531698002571023,94,35.332767006713226,15,5.63820750107126,164,61.64440201171244,,,,,,,,,,,51.0,,False,False,False
2021-11-07,32.114635,12.071265518898144,16,6.014088001142677,43,16.162861503070946,7,2.631163500499921,79,29.69455950564197,72.81889,27.371200849302113,36,13.531698002571023,99,37.212169507070314,17,6.389968501214094,177,66.53084851264086,,,,,,,,,,,10.0,,False,False,False
2021-11-08,48.25607,18.13851558836177,24,9.021132001714015,64,24.05635200457071,11,4.13468550078559,104,39.0915720074274,74.32313,27.936615515500307,38,14.283459002713858,96,36.08452800685606,15,5.63820750107126,177,66.53084851264086,,,,,,,,,,,87.0,,False,False,False
2021-11-09,90.92574,34.17721309233457,47,17.666383503356613,120,45.10566000857008,20,7.517610001428347,195,73.29669751392638,75.89835,28.52870966307819,41,15.41110050292811,105,39.46745250749882,18,6.7658490012855115,185,69.5378925132122,,,,,,,,,,,57.0,,False,False,False
2021-11-10,126.57591,47.577416989952326,64,24.05635200457071,170,63.89968501214094,28,10.524654001999684,274,102.99125701956834,77.54751,29.148595058359206,40,15.035220002856693,98,36.836289006998896,17,6.389968501214094,163,61.26852151164102,,,,,,,,,,,128.0,,False,False,False
2021-11-11,100.4339,37.75114309974015,52,19.5457860037137,131,49.24034550935567,22,8.26937100157118,228,85.70075401628314,79.27415,29.797604656778276,43,16.162861503070946,107,40.219213507641655,19,7.141729501356929,183,68.78613151306936,521.2562192077637,195.93004834115055,398.0,149.6004390284241,622.0,233.79767104442155,287.0,107.87770352049675,847.0,318.37078356049045,84.0,528.0,False,False,False
2021-11-12,105.17839,39.534506504423916,54,20.297547003856536,140,52.62327000999842,24,9.021132001714015,232,87.20427601656881,81.081825,30.47707723453641,43,16.162861503070946,107,40.219213507641655,21,7.893490501499763,182,68.41025101299795,532.3265527648925,200.0911708545615,415.0,155.99040752963816,622.0,233.79767104442155,299.0,112.38826952135376,855.0,321.3778275610618,107.0,524.0,False,False,False
2021-11-13,60.272606,22.655297652818263,32,12.028176002285354,79,29.69455950564197,14,5.262327000999842,137,51.49562850978417,82.974144,31.1883632093668,48,18.04226400342803,110,41.34685500785591,21,7.893490501499763,190,71.41729501356929,543.9180615844726,204.4481929862475,431.0,162.00449553078084,645.0,242.44292254606415,318.0,119.52999902271071,864.0,324.7607520617046,67.0,540.0,False,False,False
2021-11-14,49.644543,18.66041566245258,27,10.148773501928268,65,24.432232504642126,11,4.13468550078559,107,40.219213507641655,84.95514,31.93297889083624,45,16.914622503213778,118,44.35389900842724,22,8.26937100157118,194,72.92081701385496,556.0543106079101,209.00997233816847,444.0,166.8909420317093,653.0,245.4499665466355,334.0,125.54408702385338,860.0,323.2572300614189,23.0,553.0,False,False,False
2021-11-15,65.2324,24.519587168470025,34,12.779937002428188,83,31.198081505927636,15,5.63820750107126,142,53.37503101014126,87.02911,32.71254536230117,46,17.290503003285195,113,42.47449650807015,20,7.517610001428347,194,72.92081701385496,568.7602710876465,213.78589511717945,457.0,171.7773885326377,675.0,253.71933754820665,336.0,126.29584802399621,858.0,322.505469061276,49.0,515.0,False,False,False
2021-11-16,110.1353,41.39771044719964,58,21.801069004142203,143,53.750911510212674,23,8.645251501642598,259,97.35304951849709,89.2005,33.52872736286372,47,17.666383503356613,117,43.978018508355824,20,7.517610001428347,198,74.42433901414063,582.0624270324707,218.78591614574793,468.0,175.9120740334233,679.0,255.22285954849232,350.0,131.55817502499605,883.0,331.90248156306143,116.0,574.0,False,False,False
2021-11-17,151.72339,57.02986381947994,80,30.070440005713387,198,74.42433901414063,38,14.283459002713858,357,134.18933852549597,91.47396,34.38327694311738,50,18.794025003570866,120,45.10566000857008,21,7.893490501499763,212,79.68666601514047,595.9888395080567,224.020583031272,477.0,179.29499853406605,710.0,266.87515505070627,354.0,133.06169702528172,920.0,345.8100600657039,108.0,554.0,False,False,False
2021-11-18,114.6879,43.10894291847944,61,22.928710504356456,153,57.50971651092685,27,10.148773501928268,260,97.7289300185685,93.854614,35.27812077663839,52,19.5457860037137,128,48.11270400914142,23,8.645251501642598,220,82.69371001571182,610.5692774047851,229.50108531915453,488.0,183.42968403485165,724.0,272.1374820517061,360.0,135.31698002571022,936.0,351.8241480668466,104.0,574.0,False,False,False
2021-11-19,127.55887,47.94689011760056,67,25.18399350478496,164,61.64440201171244,27,10.148773501928268,292,109.75710602085385,96.34779,36.21525538619608,52,19.5457860037137,129,48.488584509212835,24,9.021132001714015,215,80.81430751535473,625.835314819336,235.23929109664485,502.0,188.6920110358515,738.0,277.39980905270596,379.0,142.45870952706716,976.0,366.8593680697033,94.0,561.0,False,False,False
2021-11-20,75.05135,28.210339951328933,39,14.659339502785276,98,36.836289006998896,17,6.389968501214094,175,65.77908751249802,98.95933,37.196881021372974,52,19.5457860037137,128,48.11270400914142,23,8.645251501642598,224,84.19723201599747,641.8204449768066,241.24778981394164,510.0,191.69905503642283,744.0,279.65509205313447,381.0,143.21047052721,1013.0,380.7669465723457,127.0,621.0,False,False,False
2021-11-21,61.30668,23.043985129334033,32,12.028176002285354,82,30.82220100585622,13,4.886446500928425,145,54.50267251035551,101.694954,38.22515136562288,55,20.673427503927954,136,51.11974800971275,24,9.021132001714015,221,83.06959051578323,658.5602160949707,247.53994335291821,520.0,195.457860037137,763.0,286.7968215544914,376.0,141.3310680268529,1035.0,389.0363175739169,31.0,629.0,False,False,False
2021-11-22,81.0864,30.478797270916402,42,15.786981002999527,112,42.098616007998736,17,6.389968501214094,192,72.16905601371212,104.56118,39.30250823032111,57,21.425188504070785,139,52.247389509927004,23,8.645251501642598,243,91.3389615173544,676.0923512878418,254.12993109653428,530.0,199.21666503785116,790.0,296.9455950564197,399.0,149.9763195284955,1067.0,401.06449357620227,101.0,681.0,False,False,False
2021-11-23,137.2834,51.60215077921748,67,25.18399350478496,180,67.65849001285511,32,12.028176002285354,326,122.53704302328204,107.56514,40.431637899018824,54,20.297547003856536,140,52.62327000999842,24,9.021132001714015,245,92.09072251749724,694.4569041442871,261.032808407803,543.0,204.10311153877961,813.0,305.59084655806225,403.0,151.47984152878118,1119.0,420.610279579916,170.0,735.0,False,False,False
