,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,140.19788,80.93397482298315,71,40.987155433684514,189,109.10665319670949,29,16.741232501082408,323,186.46269302929716,122.047066,70.45580423437059,63,36.368884398903155,158,91.21085293693174,29,16.741232501082408,279,161.0622023379997,,,,,,,,,,,112.0,,False,False,False
2021-11-06,66.95344,38.651141221635044,36,20.78221965651609,89,51.37826526194256,16,9.236542069562708,164,94.67455621301775,121.91757,70.38104813545942,63,36.368884398903155,164,94.67455621301775,26,15.0093808630394,288,166.25775725212873,,,,,,,,,,,55.0,,False,False,False
2021-11-07,48.68953,28.10767909977585,26,15.0093808630394,66,38.10073603694617,11,6.350122672824361,111,64.07851060759128,121.85606,70.34553564153612,63,36.368884398903155,162,93.51998845432242,30,17.318516380430076,290,167.41232501082408,,,,,,,,,,,52.0,,False,False,False
2021-11-08,74.47514,42.99329884815961,38,21.93678741521143,95,54.84196853802858,15,8.659258190215038,168,96.98369173040844,121.862404,70.34920272417367,62,35.791600519555494,159,91.7881368162794,29,16.741232501082408,270,155.8666474238707,,,,,,,,,,,46.0,,False,False,False
2021-11-09,142.13731,82.05358171835542,72,41.56443931303218,186,107.37480155866648,32,18.473084139125415,314,181.26713811516814,121.93644,70.39193878881633,67,38.67801991629384,163,94.09727233367009,25,14.432096983691729,285,164.52590561408573,,,,,,,,,,,218.0,,False,False,False
2021-11-10,197.22557,113.85513935238123,107,61.769375090200604,272,157.021215182566,46,26.55505844999278,470,271.3234232934045,122.07824,70.47380204312503,66,38.10073603694617,170,98.13825948910377,25,14.432096983691729,294,169.72146052821475,,,,,,,,,,,132.0,,False,False,False
2021-11-11,145.44199,83.96131452172995,78,45.0281425891182,188,108.52936931736181,33,19.050368018473083,327,188.77182854668783,122.288124,70.59496128931642,71,40.987155433684514,165,95.25184009236541,35,20.204935777168423,270,155.8666474238707,853.9859150695801,492.9923019596364,670.0,386.7801991629384,1019.0,588.2522730552749,493.0,284.6009525184009,1401.0,808.7747149660845,148.0,763.0,False,False,False
2021-11-12,150.34613,86.79239545017481,78,45.0281425891182,196,113.14764035214317,35,20.204935777168423,349,201.47207389233654,122.5662,70.75549219734967,65,37.5234521575985,163,94.09727233367009,32,18.473084139125415,266,153.55751190648002,854.5050493164063,493.2919897915464,665.0,383.89377976620005,1021.0,589.4068408139702,498.0,287.48737191513925,1366.0,788.5697791889161,154.0,805.0,False,False,False
2021-11-13,88.06964,50.84118456579745,45,25.977774570645117,117,67.54221388367729,19,10.968393707605715,209,120.65233078366288,122.91286,70.95561013557017,70,40.409871554336846,169,97.5609756097561,30,17.318516380430076,293,169.14417664886707,855.5003373718262,493.8665535412476,691.0,398.90316062923944,1019.0,588.2522730552749,503.0,290.37379131187765,1374.0,793.1880502236975,122.0,872.0,False,False,False
2021-11-14,76.15179,43.96119911689311,42,24.24592293260211,103,59.46023957280993,17,9.813825948910376,173,99.87011112714679,123.32862,71.19562360458076,65,37.5234521575985,162,93.51998845432242,30,17.318516380430076,267,154.1347957858277,856.9729583129882,494.7166738709702,698.0,402.9441477846731,1011.0,583.6340020204935,516.0,297.87848174339734,1317.0,760.2828691008804,79.0,899.0,False,False,False
