,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,30.01895,28.865208150818944,16,15.38505918439955,42,40.385780359048816,6,5.769397194149831,74,71.15589872784791,22.02562,21.179091709200293,11,10.57722818927469,28,26.923853572699212,4,3.8462647960998875,52,50.001442349298536,,,,,,,,,,,23.0,,False,False,False
2021-11-06,15.940401,15.32775058876723,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,39,37.5010817619739,23.279505,22.384784824680537,11,10.57722818927469,31,29.808552169774128,5,4.80783099512486,52,50.001442349298536,,,,,,,,,,,37.0,,False,False,False
2021-11-07,12.972838,12.47424224857241,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,30,28.84698597074916,24.617281,23.67114502703771,12,11.538794388299662,34,32.69325076684905,5,4.80783099512486,59,56.73240574247334,,,,,,,,,,,13.0,,False,False,False
2021-11-08,17.667297,16.988275456242263,9,8.654095791224748,24,23.077588776599324,3,2.8846985970749155,41,39.42421416002385,26.045149,25.044134235940874,13,12.500360587324634,34,32.69325076684905,6,5.769397194149831,60,57.69397194149832,,,,,,,,,,,6.0,,False,False,False
2021-11-09,32.4483,31.20118926744908,16,15.38505918439955,44,42.30891275709876,6,5.769397194149831,78,75.0021635239478,27.569788,26.51017566677183,15,14.42349298537458,37,35.577949363923956,5,4.80783099512486,60,57.69397194149832,,,,,,,,,,,20.0,,False,False,False
2021-11-10,52.174732,50.16945651732385,28,26.923853572699212,71,68.271200130773,12,11.538794388299662,127,122.11890727617143,29.19842,28.07621203828603,15,14.42349298537458,39,37.5010817619739,6,5.769397194149831,68,65.3865015336981,,,,,,,,,,,52.0,,False,False,False
2021-11-11,44.27187,42.5703328801319,23,22.116022577574352,56,53.847707145398424,9,8.654095791224748,100,96.1566199024972,30.938791,29.749696841463447,16,15.38505918439955,41,39.42421416002385,6,5.769397194149831,72,69.23276632979798,183.67457910919188,176.61526689153715,141.0,135.58083406252103,216.0,207.69829898939392,102.0,98.07975230054713,299.0,287.50829350846664,24.0,175.0,False,False,False
2021-11-12,44.92396,43.197363265790045,23,22.116022577574352,60,57.69397194149832,11,10.57722818927469,106,101.92601709664703,32.799362,31.538758776150644,16,15.38505918439955,43,41.34734655807379,7,6.730963393174803,73,70.19433252882294,194.44831384277344,186.97492604861048,152.0,146.1580622517957,228.0,219.23709337769358,110.0,105.77228189274692,308.0,296.16238929969137,31.0,183.0,False,False,False
2021-11-13,24.79306,23.840168432798237,13,12.500360587324634,33,31.73168456782407,5,4.80783099512486,54,51.92457474734848,34.78927,33.45218428876251,18,17.308191582449496,44,42.30891275709876,7,6.730963393174803,74,71.15589872784791,205.95803798675536,198.0422877455651,161.0,154.81215804302047,241.0,231.73745396501823,120.0,115.38794388299664,316.0,303.8549188918911,39.0,185.0,False,False,False
2021-11-14,20.6347,19.841631001327187,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,44,42.30891275709876,36.91824,35.499330260790884,20,19.23132398049944,52,50.001442349298536,9,8.654095791224748,84,80.77156071809763,218.25897268676758,209.87045076951023,172.0,165.38938623229515,256.0,246.1609469503928,128.0,123.0804734751964,335.0,322.12467667336557,15.0,187.0,False,False,False
