,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,11.541276,6.100072278059088,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,8.476798,4.480360803427175,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,,,,,,,,,,,11.0,,False,False,False
2021-11-06,6.42164,3.394119266886264,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,16,8.45670431661901,9.29782,4.9143072828883305,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,23,12.156512455139827,,,,,,,,,,,3.0,,False,False,False
2021-11-07,5.5069814,2.9106820875313133,2,1.0570880395773763,8,4.228352158309505,0,0.0,14,7.399616277041633,10.206439,5.394552135840058,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,24,12.685056474928514,,,,,,,,,,,2.0,,False,False,False
2021-11-08,7.676134,4.057174737681635,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,11.212551,5.926326775806956,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,,,,,,,,,,,14.0,,False,False,False
2021-11-09,14.316657,7.566983549622819,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,35,18.499040692604083,12.327285,6.515512359328568,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,30,15.856320593660644,,,,,,,,,,,15.0,,False,False,False
2021-11-10,24.187208,12.784004502464086,13,6.871072257252945,32,16.91340863323802,6,3.1712641187321284,56,29.598465108166533,13.562985,7.168635056586936,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,,,,,,,,,,,16.0,,False,False,False
2021-11-11,21.802835,11.523758439579979,11,5.813984217675569,29,15.327776573871956,4,2.1141760791547526,52,27.48428902901178,14.933609,7.893069414421916,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,35,18.499040692604083,80.01749180221557,42.29276677055142,58.0,30.655553147743912,95.0,50.21168187992537,41.0,21.670304811336212,140.0,73.99616277041633,31.0,92.0,False,False,False
2021-11-12,22.672623,11.983478907495737,12,6.342528237464257,29,15.327776573871956,4,2.1141760791547526,52,27.48428902901178,16.454718,8.697042358107865,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,37,19.55612873218146,87.99540494918823,46.509445054777366,66.0,34.883905306053414,105.0,55.49712207781225,45.0,23.784480890490965,150.0,79.28160296830322,20.0,101.0,False,False,False
2021-11-13,12.824944,6.778546958230436,7,3.6998081385208166,17,8.985248336407697,2,1.0570880395773763,29,15.327776573871956,18.1438,9.589797264197841,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,43,22.72739285091359,96.841377784729,51.18493109621563,73.0,38.58371344457424,116.0,61.311106295487825,52.0,27.48428902901178,164.0,86.68121924534485,15.0,113.0,False,False,False
2021-11-14,11.205932,5.922828131588176,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,20.020447,10.581687092781067,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,46,24.313024910279655,106.65538473510742,56.37206578000276,82.0,43.340609622672424,129.0,68.18217855274077,58.0,30.655553147743912,172.0,90.90957140365435,1.0,112.0,False,False,False
2021-11-15,15.515931,8.200852607842535,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,35,18.499040692604083,22.10666,11.684343189699575,12,6.342528237464257,29,15.327776573871956,4,2.1141760791547526,50,26.427200989434404,117.54948645782471,62.13007809651462,90.0,47.56896178098193,141.0,74.52470679020502,67.0,35.412449325842104,185.0,97.7806436609073,8.0,106.0,False,False,False
2021-11-16,28.68601,15.161819464992732,14,7.399616277041633,36,19.02758471239277,6,3.1712641187321284,62,32.76972922689866,24.427134,12.910815712530166,13,6.871072257252945,33,17.441952653026707,5,2.6427200989434407,59,31.1840971675326,129.6493473739624,68.52538722401408,102.0,53.91149001844619,153.0,80.86723502766928,76.0,40.1693455039403,200.0,105.70880395773762,49.0,140.0,False,False,False
2021-11-17,48.356678,25.558631750755012,26,13.74214451450589,63,33.29827324668735,10,5.2854401978868815,105,55.49712207781225,27.009596,14.275760622695088,14,7.399616277041633,35,18.499040692604083,5,2.6427200989434407,61,32.24118520710998,143.09595863342284,75.63251319162514,113.0,59.72547423612176,169.0,89.32393934428829,83.0,43.869153642461114,221.0,116.80822837330007,54.0,178.0,False,False,False
2021-11-18,43.037598,22.74726430187002,23,12.156512455139827,56,29.598465108166533,9,4.756896178098192,95,50.21168187992537,29.885202,15.795645595062524,16,8.45670431661901,41,21.670304811336212,6,3.1712641187321284,72,38.05516942478554,158.04757323455812,83.53509967524042,125.0,66.06800247358602,188.0,99.36627572027336,92.0,48.62604982055931,250.0,132.13600494717204,65.0,212.0,False,False,False
2021-11-19,45.36173,23.975670046638697,24,12.685056474928514,58,30.655553147743912,10,5.2854401978868815,101,53.3829459986575,33.089073,17.489031597506255,18,9.513792356196385,45,23.784480890490965,7,3.6998081385208166,77,40.69788952372898,174.68192098999023,92.32708470445945,140.0,73.99616277041633,207.0,109.40861209625844,102.0,53.91149001844619,269.0,142.1783413231571,36.0,228.0,False,False,False
2021-11-20,25.899609,13.689082697965205,13,6.871072257252945,37,19.55612873218146,5,2.6427200989434407,59,31.1840971675326,36.66053,19.37670458573848,19,10.042336375985075,49,25.898656969645717,8,4.228352158309505,83,43.869153642461114,193.19868643951415,102.11401034863512,152.0,80.3386910078806,231.0,122.09366857118697,117.0,61.839650315276515,302.0,159.6202939761838,36.0,249.0,False,False,False
2021-11-21,22.798805,12.050172517774627,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,50,26.427200989434404,40.64407,21.48218045476824,20,10.570880395773763,52,27.48428902901178,9,4.756896178098192,93,49.15459384034799,213.82232957458496,113.01451359393283,167.0,88.26685130471091,255.0,134.77872504611545,123.0,65.01091443400864,331.0,174.94807055005575,5.0,253.0,False,False,False
2021-11-22,31.84982,16.834030975587666,17,8.985248336407697,43,22.72739285091359,6,3.1712641187321284,75,39.64080148415161,45.089615,23.831846192479134,23,12.156512455139827,59,31.1840971675326,9,4.756896178098192,102,53.91149001844619,236.8052769470215,125.16201298475228,184.0,97.25209964111862,277.0,146.4066934814666,135.0,71.35344267147289,376.0,198.73255144054673,26.0,271.0,False,False,False
2021-11-23,59.560898,31.480556936003268,32,16.91340863323802,79,41.75497756330636,15,7.928160296830322,135,71.35344267147289,50.053364,26.455405168235302,26,13.74214451450589,67,35.412449325842104,10,5.2854401978868815,118,62.3681943350652,262.4315366363525,138.70661929310015,203.0,107.29443601710368,316.0,167.01991025322545,148.0,78.22451492872584,418.0,220.9314002716716,83.0,305.0,False,False,False
2021-11-24,99.686554,52.68873064778745,54,28.541377068589156,133,70.29635463189551,23,12.156512455139827,238,125.79347670970778,55.59886,29.386446112766862,29,15.327776573871956,72,38.05516942478554,12,6.342528237464257,131,69.23926659231815,291.02081036376956,153.81730895182827,221.0,116.80822837330007,349.0,184.46186290625215,161.0,85.09558718597879,478.0,252.64404145899292,73.0,324.0,False,False,False
2021-11-25,88.423164,46.735533396713436,46,24.313024910279655,116,61.311106295487825,20,10.570880395773763,207,109.40861209625844,61.79755,32.662725425325334,31,16.38486461344933,83,43.869153642461114,13,6.871072257252945,145,76.63888286935978,322.93313627624514,170.68437797041483,247.0,130.55037288780596,387.0,204.54653565822227,175.0,92.49520346302042,531.0,280.6568745077934,74.0,333.0,False,False,False
2021-11-26,92.520706,48.90126874670386,48,25.370112949857027,120,63.42528237464258,20,10.570880395773763,239,126.32202072949646,68.73009,36.32687730714679,34,17.970496672815393,89,47.04041776119325,14,7.399616277041633,169,89.32393934428829,358.57414489746094,189.52221993639552,271.0,143.23542936273446,432.0,228.33101654871325,189.0,99.89481974006205,594.0,313.9551477544808,60.0,357.0,True,False,False
2021-11-27,53.46429,28.25823030434549,27,14.270688534294578,72,38.05516942478554,11,5.813984217675569,133,70.29635463189551,76.48749,40.42700456921011,37,19.55612873218146,106,56.02566609760093,14,7.399616277041633,185,97.7806436609073,398.4010921173096,210.57251471588626,291.0,153.80630975850823,482.0,254.75821753814768,204.0,107.82298003689237,676.0,357.29575737715317,46.0,367.0,True,False,False
2021-11-28,47.27437,24.98658432159573,23,12.156512455139827,63,33.29827324668735,9,4.756896178098192,129,68.18217855274077,85.17266,45.0174993602559,41,21.670304811336212,110,58.139842176755685,17,8.985248336407697,208,109.93715611604712,442.92958959960936,234.10778577033142,315.0,166.49136623343676,540.0,285.41377068589156,222.0,117.33677239308875,774.0,409.09307131644454,1.0,363.0,True,False,False
2021-11-29,66.62137,35.21232574712485,31,16.38486461344933,87,45.98332972161586,13,6.871072257252945,157,82.98141110682403,94.901436,50.15958449803293,45,23.784480890490965,124,65.53945845379732,19,10.042336375985075,229,121.03658053160959,492.7414069213867,260.4355239305634,351.0,185.51895094582952,610.0,322.41185207109976,245.0,129.4932848482286,848.0,448.20532878080746,18.0,355.0,True,False,False
2021-11-30,126.89925,67.07183783873916,60,31.71264118732129,174,91.96665944323172,24,12.685056474928514,339,179.17642270836527,105.8051,55.92265515588224,50,26.427200989434404,135,71.35344267147289,22,11.627968435351137,247,130.55037288780596,548.4931526031494,289.9027757034389,378.0,199.7896394801241,679.0,358.8813894365192,270.0,142.70688534294578,979.0,517.4445953731257,44.0,316.0,True,False,False
2021-12-01,220.14948,116.35868577286601,104,54.96857805802356,286,151.1635896595648,41,21.670304811336212,557,294.3990190222993,118.031876,62.38504429347813,56,29.598465108166533,158,83.50995512661272,23,12.156512455139827,306,161.73447005533856,610.9262993621826,322.90144205951543,415.0,219.3457682123056,764.0,403.8076311185577,281.0,148.52086956062135,1080.0,570.8275413717831,,,False,False,True
2021-12-02,200.21997,105.82506656646729,90,47.56896178098193,256,135.30726906590417,39,20.613216771758836,511,270.0859941120196,131.74988,69.6356117259711,57,30.127009127955223,180,95.13792356196386,21,11.09942441556245,358,189.21875908435035,680.8785536499023,359.8742877340273,449.0,237.31626488512094,866.0,457.7191211370039,298.0,157.50611789702907,1265.0,668.6081850326905,,,False,False,True
2021-12-03,210.4978,111.25735472887754,94,49.68313786013668,272,143.76397338252315,36,19.02758471239277,569,300.74154725976354,147.14827,77.77434075251222,65,34.355361286264724,196,103.59462787858287,26,13.74214451450589,387,204.54653565822227,759.296657546997,401.32170759200477,491.0,259.5151137162458,974.0,514.8018752741822,309.0,163.32010211470464,1439.0,760.5748444759222,,,False,False,True
2021-12-04,119.12157,62.96099163591862,53,28.012833048800466,153,80.86723502766928,21,11.09942441556245,327,172.83389447090101,164.4419,86.91477705724537,72,38.05516942478554,228,120.50803651182089,29,15.327776573871956,440,232.55936870702274,847.2511603088379,447.8095340402634,544.0,287.5279467650463,1088.0,575.0558935300926,337.0,178.11933466878787,1650.0,872.0976326513353,,,False,False,True
2021-12-05,104.416405,55.1886681932956,41,21.670304811336212,139,73.46761875062764,15,7.928160296830322,281,148.52086956062135,183.87448,97.18575747683644,73,38.58371344457424,230,121.56512455139827,31,16.38486461344933,497,262.686377834978,945.9530378265381,499.9778211441594,600.0,317.1264118732129,1214.0,641.6524400234673,358.0,189.21875908435035,1912.0,1010.5761658359717,,,False,False,True
