,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,20.185745,18.05070787668228,10,8.942304252959902,26,23.24999105769575,4,3.576921701183961,46,41.13459956361555,16.276066,14.554553490597755,8,7.153843402367922,23,20.567299781807776,3,2.682691275887971,42,37.55767786243159,,,,,,,,,,,23.0,,False,False,False
2021-11-06,10.610416,9.488157229498029,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,26,23.24999105769575,16.921503,15.131723193917423,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,39,34.87498658654362,,,,,,,,,,,22.0,,False,False,False
2021-11-07,8.477282,7.580643432447687,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,17.601269,15.739590162411332,9,8.048073827663913,23,20.567299781807776,3,2.682691275887971,44,39.34613871302357,,,,,,,,,,,12.0,,False,False,False
2021-11-08,11.647756,10.41577779687941,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,18.317432,16.38000539969653,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,42,37.55767786243159,,,,,,,,,,,1.0,,False,False,False
2021-11-09,21.550728,19.2713167052716,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,46,41.13459956361555,19.07219,17.05493195913732,10,8.942304252959902,25,22.355760632399758,4,3.576921701183961,42,37.55767786243159,,,,,,,,,,,37.0,,False,False,False
2021-11-10,33.572636,30.021672137081623,17,15.201917230031833,45,40.24036913831956,7,6.259612977071932,75,67.06728189719928,19.867886,17.766468226909637,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,48,42.923060414207534,,,,,,,,,,,14.0,,False,False,False
2021-11-11,28.025484,25.06124146748334,15,13.413456379439854,39,34.87498658654362,5,4.471152126479951,64,57.23074721894338,20.707012,18.51684064604342,10,8.942304252959902,29,25.932682333583717,4,3.576921701183961,49,43.81729083950352,128.76334467315675,115.14410046961113,98.0,87.63458167900704,155.0,138.60571592087848,72.0,64.3845906213113,215.0,192.2595414386379,21.0,130.0,False,False,False
2021-11-12,28.844212,25.793371605686843,16,14.307686804735845,38,33.98075616124763,6,5.365382551775942,65,58.12497764423937,21.592255,19.30845173774287,11,9.836534678255893,29,25.932682333583717,4,3.576921701183961,51,45.6057516900955,134.07953895568846,119.8980031438356,103.0,92.10573380548699,163.0,145.7595593232464,77.0,68.85574274779124,214.0,191.36531101334194,21.0,128.0,False,False,False
2021-11-13,15.955119,14.26755334250629,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,36,32.19229531065565,22.526463,20.143848087172955,12,10.730765103551883,29,25.932682333583717,4,3.576921701183961,51,45.6057516900955,139.68449240875245,124.91012305393323,108.0,96.57688593196694,167.0,149.33648102443038,80.0,71.53843402367922,220.0,196.7306935651179,7.0,113.0,False,False,False
2021-11-14,13.111884,11.725045624189079,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,23.512642,21.025720343459398,12,10.730765103551883,31,27.7211431841757,5,4.471152126479951,54,48.28844296598347,145.59587118530274,130.1962578113735,112.0,100.15380763315092,174.0,155.5960940015023,85.0,76.00958615015918,229.0,204.7787673927818,9.0,110.0,False,False,False
2021-11-15,17.085205,15.278109640348703,9,8.048073827663913,23,20.567299781807776,3,2.682691275887971,39,34.87498658654362,24.554096,21.95701963501051,12,10.730765103551883,32,28.61537360947169,5,4.471152126479951,54,48.28844296598347,151.83253509521484,135.77327243196234,120.0,107.30765103551883,180.0,160.96147655327823,89.0,79.58650785134313,235.0,210.1441499445577,1.0,110.0,False,False,False
2021-11-16,29.992538,26.820239145308733,17,15.201917230031833,39,34.87498658654362,7,6.259612977071932,63,56.33651679364739,25.654291,22.94084697496146,14,12.519225954143865,34,30.403834460063667,5,4.471152126479951,56,50.07690381657546,158.41462049865723,141.65917346161714,126.0,112.67303358729478,186.0,166.32685910505418,96.0,85.84612082841507,240.0,214.61530207103766,42.0,115.0,False,False,False
2021-11-17,46.765266,41.81892436463386,25,22.355760632399758,63,56.33651679364739,10,8.942304252959902,106,94.78842508137497,26.816895,23.98048236500472,14,12.519225954143865,37,33.08652573595164,5,4.471152126479951,60,53.653825517759415,165.36363676452638,147.87319523243409,132.0,118.03841613907072,191.0,170.79801123153416,96.0,85.84612082841507,247.0,220.87491504810959,26.0,127.0,False,False,False
2021-11-18,38.00643,33.986507332883775,20,17.884608505919804,52,46.4999821153915,7,6.259612977071932,83,74.22112529956719,28.045933,25.079527404159307,15,13.413456379439854,37,33.08652573595164,6,5.365382551775942,63,56.33651679364739,172.70255907440185,154.43588285080824,138.0,123.40379869084666,201.0,179.74031548449403,103.0,92.10573380548699,260.0,232.4999105769575,47.0,153.0,False,False,False
2021-11-19,40.133263,35.88838444557041,20,17.884608505919804,54,48.28844296598347,9,8.048073827663913,90,80.48073827663912,29.345633,26.241756859235466,15,13.413456379439854,39,34.87498658654362,6,5.365382551775942,66,59.01920806953536,180.45594737243653,161.36919856604476,144.0,128.7691812426226,210.0,187.78838931215796,106.0,94.78842508137497,267.0,238.7595235540294,30.0,162.0,False,False,False
2021-11-20,22.712337,20.310062973294407,12,10.730765103551883,31,27.7211431841757,4,3.576921701183961,52,46.4999821153915,30.720562,27.471259818412364,15,13.413456379439854,39,34.87498658654362,7,6.259612977071932,63,56.33651679364739,188.6500502319336,168.69661465101188,148.0,132.34610294380656,219.0,195.83646313982186,114.0,101.94226848374288,280.0,250.38451908287726,27.0,182.0,False,False,False
2021-11-21,18.678665,16.70303026912734,9,8.048073827663913,24,21.461530207103767,4,3.576921701183961,42,37.55767786243159,32.175545,28.772352379746735,17,15.201917230031833,44,39.34613871302357,8,7.153843402367922,75,67.06728189719928,197.31293664550782,176.44323125291325,157.0,140.39417677147046,229.0,204.7787673927818,118.0,105.51919018492684,295.0,263.79797546231714,20.0,193.0,False,False,False
