,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,30.595392,42.21917479299009,15,20.69879119059447,40,55.196776508251915,6,8.279516476237788,76,104.87387536567866,26.476664,36.535662366077304,12,16.559032952475576,33,45.537340619307834,5,6.899597063531489,63,86.93492300049677,,,,,,,,,,,26.0,,False,False,False
2021-11-06,15.371134,21.210925478953868,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,36,49.67709885742673,26.594889,36.698803887702525,14,19.318871777888173,35,48.29717944472043,5,6.899597063531489,62,85.55500358779048,,,,,,,,,,,16.0,,False,False,False
2021-11-07,11.675308,16.11098414286971,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,28,38.637743555776346,26.73126,36.88698634505272,13,17.938952365181873,35,48.29717944472043,5,6.899597063531489,62,85.55500358779048,,,,,,,,,,,8.0,,False,False,False
2021-11-08,16.248707,22.421905305236578,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,26.885988,37.10049786604941,14,19.318871777888173,36,49.67709885742673,5,6.899597063531489,68,93.83452006402827,,,,,,,,,,,3.0,,False,False,False
2021-11-09,30.296095,41.80616815574467,17,23.458630016007067,40,55.196776508251915,7,9.659435888944087,70,96.59435888944085,27.059519,37.33995545189828,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,60,82.79516476237788,,,,,,,,,,,37.0,,False,False,False
2021-11-10,44.67315,61.64534715935588,24,33.11806590495115,57,78.65540652425898,10,13.799194127062979,102,140.75178009604238,27.25219,37.60582476388663,13,17.938952365181873,36,49.67709885742673,6,8.279516476237788,64,88.31484241320307,,,,,,,,,,,47.0,,False,False,False
2021-11-11,34.467754,47.56272246595472,18,24.838549428713364,47,64.856212397196,7,9.659435888944087,79,109.01363360379754,27.464375,37.8986238501966,14,19.318871777888173,36,49.67709885742673,6,8.279516476237788,68,93.83452006402827,188.46489863586424,260.06637224135375,142.0,195.94855660429428,222.0,306.34210962079817,99.0,136.6120218579235,310.0,427.7750179389524,37.0,174.0,False,False,False
2021-11-12,34.85379,48.0954215163365,18,24.838549428713364,46,63.4762929844897,8,11.039355301650383,79,109.01363360379754,27.696627,38.219112320803106,14,19.318871777888173,36,49.67709885742673,5,6.899597063531489,63,86.93492300049677,189.68488288879394,261.7498521951674,145.0,200.0883148424132,220.0,303.5822707953855,105.0,144.89153833416128,306.0,422.25534028812723,42.0,190.0,False,False,False
2021-11-13,19.851345,27.393255732022226,10,13.799194127062979,26,35.877904730363746,5,6.899597063531489,45,62.09637357178341,27.949385,38.567898445762694,15,20.69879119059447,37,51.05701827013302,6,8.279516476237788,63,86.93492300049677,191.03937494659425,263.6189420800826,149.0,205.60799249323838,223.0,307.72202903350444,110.0,151.79113539769276,301.0,415.35574322459564,32.0,206.0,False,False,False
2021-11-14,16.522995,22.800402075517923,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,39,53.81685709554562,28.223227,38.94577675964683,14,19.318871777888173,37,51.05701827013302,5,6.899597063531489,60,82.79516476237788,192.53134342193604,265.67773834235254,152.0,209.7477507313573,225.0,310.48186785891704,112.0,154.55097422310538,295.0,407.0762267483579,9.0,207.0,False,False,False
2021-11-15,20.721355,28.593800379894674,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,44,60.71645415907712,28.518717,39.35353015549481,16,22.078710603300767,38,52.43693768283933,6,8.279516476237788,64,88.31484241320307,194.16404299926756,267.93073218422967,153.0,211.12767014406361,224.0,309.10194844621077,113.0,155.93089363581166,290.0,400.1766296848264,4.0,208.0,False,False,False
2021-11-16,35.234848,48.62125206273049,19,26.218468841419664,48,66.2361318099023,8,11.039355301650383,83,114.53331125462272,28.836535,39.792092866264284,15,20.69879119059447,39,53.81685709554562,6,8.279516476237788,66,91.07468123861567,195.94102684020996,270.3828266824115,155.0,213.8875089694762,229.0,316.00154550974224,113.0,155.93089363581166,294.0,405.6963073356516,68.0,239.0,False,True,False
2021-11-17,51.786396,71.46105053834617,27,37.257824143070046,68,93.83452006402827,12,16.559032952475576,120,165.59032952475576,29.177303,40.262326365336776,15,20.69879119059447,38,52.43693768283933,6,8.279516476237788,65,89.69476182590937,197.86615203857423,273.03934431552443,157.0,216.6473477948888,230.0,317.3814649224485,119.0,164.21041011204946,296.0,408.45614616106417,70.0,262.0,False,True,False
2021-11-18,37.669273,51.98055878281593,20,27.598388254125958,50,68.9959706353149,9,12.419274714356682,91,125.57266655627312,29.541843,40.76536279171705,15,20.69879119059447,39,53.81685709554562,7,9.659435888944087,70,96.59435888944085,199.9436036529541,275.90606012716523,158.0,218.0272672075951,230.0,317.3814649224485,120.0,165.59032952475576,298.0,411.21598498647677,32.0,257.0,False,False,False
2021-11-19,39.288788,54.215360432863235,20,27.598388254125958,54,74.51564828614009,8,11.039355301650383,95,131.0923442070983,29.930912,41.30224697291851,16,22.078710603300767,39,53.81685709554562,7,9.659435888944087,64,88.31484241320307,202.1778998184204,278.9892087796274,160.0,220.78710603300766,235.0,324.28106198598005,123.0,169.73008776287466,307.0,423.6352597008335,37.0,252.0,False,False,False
2021-11-20,22.99555,31.73200530000031,11,15.17911353976928,31,42.77750179389524,4,5.519677650825192,54,74.51564828614009,30.345398,41.87420418020338,15,20.69879119059447,39,53.81685709554562,6,8.279516476237788,69,95.21443947673455,204.57391301727296,282.2955139058246,160.0,220.78710603300766,236.0,325.6609813986863,121.0,166.97024893746206,302.0,416.73566263730197,27.0,247.0,False,False,False
2021-11-21,18.7135,25.823121541179717,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,45,62.09637357178341,30.78617,42.48243349138647,15,20.69879119059447,42,57.956615333664516,6,8.279516476237788,71,97.97427830214714,207.13688931274413,285.83221465025133,163.0,224.92686427112656,241.0,332.5605784622178,119.0,164.21041011204946,311.0,429.1549373516587,25.0,263.0,False,False,False
2021-11-22,24.294811,33.524882746860385,13,17.938952365181873,32,44.15742120660153,6,8.279516476237788,56,77.27548711155269,31.254269,43.12837263569236,17,23.458630016007067,42,57.956615333664516,6,8.279516476237788,74,102.11403654026604,209.872461769104,289.607084187647,163.0,224.92686427112656,247.0,340.8400949384556,117.0,161.45057128663686,312.0,430.534856764365,3.0,262.0,False,False,False
2021-11-23,40.506462,55.89565262198448,21,28.978307666832258,54,74.51564828614009,9,12.419274714356682,94,129.712424794392,31.750711,43.81342441774905,16,22.078710603300767,43,59.33653474637081,5,6.899597063531489,75,103.49395595297234,212.78667303466796,293.62846088572604,164.0,226.3067836838329,252.0,347.73969200198707,119.0,164.21041011204946,328.0,452.6135673676658,57.0,251.0,False,False,False
2021-11-24,58.993076,81.40568970702589,30,41.39758238118894,77,106.25379477838493,13,17.938952365181873,133,183.52928188993764,32.27663,44.53914880286902,16,22.078710603300767,42,57.956615333664516,6,8.279516476237788,76,104.87387536567866,215.88600240325928,297.905285647816,166.0,229.06662250924543,255.0,351.879450240106,119.0,164.21041011204946,334.0,460.8930838439035,53.0,234.0,False,False,False
2021-11-25,45.531578,62.82990798354149,23,31.73814649224485,61,84.17508417508417,8,11.039355301650383,107,147.65137715957388,32.83323,45.30721053015441,16,22.078710603300767,44,60.71645415907712,7,9.659435888944087,76,104.87387536567866,219.17738468170165,302.44712794847607,163.0,224.92686427112656,263.0,362.91880554175634,117.0,161.45057128663686,342.0,471.93243914555393,22.0,224.0,False,False,False
2021-11-26,43.60043,60.16507977619767,21,28.978307666832258,56,77.27548711155269,8,11.039355301650383,100,137.9919412706298,33.421764,46.11934127751738,16,22.078710603300767,43,59.33653474637081,6,8.279516476237788,82,113.15339184191645,222.66823780059815,307.26422393414765,167.0,230.44654192195176,265.0,365.67864436716894,117.0,161.45057128663686,357.0,492.6312303361484,24.0,211.0,True,False,False
2021-11-27,24.532162,33.85240561328828,12,16.559032952475576,32,44.15742120660153,5,6.899597063531489,54,74.51564828614009,34.04366,46.977505553513765,16,22.078710603300767,43,59.33653474637081,6,8.279516476237788,84,115.91323066732903,226.36649128723144,312.3675157134617,168.0,231.82646133465806,274.0,378.0979190815256,116.0,160.07065187393056,379.0,522.989457415687,11.0,195.0,True,False,False
2021-11-28,22.104939,30.50303494092077,10,13.799194127062979,29,40.01766296848264,4,5.519677650825192,56,77.27548711155269,34.700325,47.88365331478417,16,22.078710603300767,45,62.09637357178341,6,8.279516476237788,86,118.67306949274162,230.28061795043945,317.76869507981377,164.0,226.3067836838329,274.0,378.0979190815256,114.0,157.31081304851796,390.0,538.1685709554563,24.0,194.0,True,False,False
2021-11-29,29.76022,41.06670385226607,14,19.318871777888173,40,55.196776508251915,5,6.899597063531489,80,110.39355301650383,35.393314,48.83992369286716,16,22.078710603300767,45,62.09637357178341,7,9.659435888944087,83,114.53331125462272,234.4196668395996,323.4802489921063,165.0,227.6867030965392,280.0,386.3774355577634,116.0,160.07065187393056,400.0,551.9677650825192,11.0,202.0,True,False,False
2021-11-30,49.32271,68.06136225350201,22,30.35822707953856,64,88.31484241320307,10,13.799194127062979,131,180.76944306452503,36.124386,49.84874394722283,16,22.078710603300767,45,62.09637357178341,6,8.279516476237788,93,128.3325053816857,238.79329944610595,329.51550952986963,167.0,230.44654192195176,283.0,390.51719379588235,113.0,155.93089363581166,420.0,579.5661533366451,48.0,193.0,True,False,False
2021-12-01,74.522736,102.83536976203322,33,45.537340619307834,98,135.23210244521718,13,17.938952365181873,190,262.1846884141966,36.895172,50.91236671432853,16,22.078710603300767,50,68.9959706353149,6,8.279516476237788,98,135.23210244521718,243.41182412719726,335.88870139537073,165.0,227.6867030965392,290.0,400.1766296848264,112.0,154.55097422310538,441.0,608.5444610034774,,,False,False,True
2021-12-02,62.520935,86.27385250292718,26,35.877904730363746,81,111.77347242921013,10,13.799194127062979,156,215.2674283821825,37.70763,52.03349282965064,16,22.078710603300767,48,66.2361318099023,6,8.279516476237788,93,128.3325053816857,248.28624755859374,342.6150129141052,162.0,223.54694485842026,307.0,423.6352597008335,105.0,144.89153833416128,453.0,625.103493955953,,,False,False,True
2021-12-03,59.677032,82.3494978249073,25,34.49798531765745,79,109.01363360379754,10,13.799194127062979,149,205.60799249323838,38.563835,53.21498611010611,17,23.458630016007067,51,70.37589004802119,6,8.279516476237788,101,139.37186068333608,253.4283099746704,349.71064466339686,162.0,223.54694485842026,311.0,429.1549373516587,105.0,144.89153833416128,480.0,662.361318099023,,,False,False,True
2021-12-04,30.97521,42.74329403415322,13,17.938952365181873,40,55.196776508251915,4,5.519677650825192,80,110.39355301650383,39.465916,54.45978604257107,16,22.078710603300767,49,67.61605122260859,6,8.279516476237788,108,149.03129657228018,258.85054287719726,357.19288910580843,164.0,226.3067836838329,323.0,445.71397030413425,101.0,139.37186068333608,507.0,699.6191422420931,,,False,False,True
2021-12-05,24.86279,34.30864599067718,10,13.799194127062979,31,42.77750179389524,3,4.139758238118894,69,95.21443947673455,40.416065,55.77091360464692,16,22.078710603300767,54,74.51564828614009,6,8.279516476237788,118,162.83049069934316,264.56631411743166,365.08019279879625,161.0,222.16702544571396,327.0,451.2336479549594,99.0,136.6120218579235,535.0,738.2568857978694,,,False,False,True
