,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,262.80692,234.57782808691263,127,113.35844475784138,339,302.58671474730886,56,49.98482603495368,608,542.6923969509256,219.23883,195.68954594433308,114,101.75482442829856,279,249.03154399557275,49,43.736722780584465,478,426.6561936554975,,,,,,,,,,,161.0,,False,False,False
2021-11-06,122.096,108.98120235651731,63,56.23292928932288,164,146.38413338807862,27,24.099826838281235,294,262.4203366835068,214.87257,191.79228693246841,110,98.18447971151613,282,251.7093025331596,53,47.30706749736687,493,440.04498634343145,,,,,,,,,,,138.0,,False,False,False
2021-11-07,86.65607,77.34801038168371,45,40.166378063802064,110,98.18447971151613,19,16.959137404716426,201,179.40982201831585,210.69518,188.06359730660915,111,99.07706589071174,282,251.7093025331596,48,42.84413660138886,495,441.8301587018227,,,,,,,,,,,158.0,,False,False,False
2021-11-08,124.18015,110.84148427471519,61,54.44775693093168,160,142.8137886712962,30,26.77758537586804,282,251.7093025331596,206.6997,184.49730705469847,106,94.61413499473375,267,238.32050984522556,47,41.951550422193264,431,384.7046432333042,,,,,,,,,,,49.0,,False,False,False
2021-11-09,229.35185,204.71629686653614,125,111.57327239945016,305,272.2387846546584,63,56.23292928932288,511,456.1115375689523,202.8784,181.0864545404911,110,98.18447971151613,271,241.89085456200795,47,41.951550422193264,457,407.91188389238977,,,,,,,,,,,228.0,,False,False,False
2021-11-10,324.8637,289.9688668549061,173,154.41740900083903,429,382.919470874913,72,64.2662049020833,729,650.6953246335934,199.22523,177.8256963007152,107,95.50672117392934,267,238.32050984522556,49,43.736722780584465,431,384.7046432333042,,,,,,,,,,,198.0,,False,False,False
2021-11-11,240.58607,214.74380046129227,127,113.35844475784138,334,298.12378385133087,52,46.41448131817127,568,506.98894978310153,195.73366,174.70915336161852,100,89.25861791956012,252,224.93171715729153,47,41.951550422193264,426,380.2417123373262,1449.3435599975585,1293.6640305599715,1124.0,1003.2668654158558,1693.0,1511.148401378153,825.0,736.3835978363711,2286.0,2040.4520056411448,258.0,1190.0,False,False,False
2021-11-12,239.75217,213.9994641765952,126,112.46585857864576,307,274.0239570130496,55,49.092239855758066,520,464.1448131817127,192.39767,171.73150554299355,105,93.72154881553814,254,226.71688951568277,43,38.381205705410856,437,390.0601603084778,1422.502537536621,1269.70610487586,1104.0,985.4151418319439,1660.0,1481.693057464698,825.0,736.3835978363711,2244.0,2002.9633861149293,188.0,1217.0,False,False,False
2021-11-13,135.5008,120.94613630324602,70,62.481032543692095,172,153.52482282164343,27,24.099826838281235,302,269.5610261170716,189.21178,168.88781683519483,100,89.25861791956012,244,217.79102772372673,45,40.166378063802064,429,382.919470874913,1396.8418179321288,1246.8017012086766,1092.0,974.7041076815966,1615.0,1441.5266794008962,841.0,750.6649767035008,2157.0,1925.308388524912,193.0,1272.0,False,False,False
2021-11-14,112.64871,100.54868180304766,66,58.910687826909694,148,132.102754520949,26,23.207240659085635,247,220.46878626131354,186.1705,166.17322107777,97,86.58085938197333,242,216.00585536533552,44,39.27379188460646,393,350.78636842387135,1372.317204284668,1224.9113700168411,1088.0,971.1337629648143,1556.0,1388.8640948283557,850.0,758.6982523162611,2078.0,1854.7940803684596,139.0,1253.0,False,False,False
2021-11-15,141.53137,126.32894795387983,74,66.0513772604745,183,163.34327079279504,33,29.455343913454847,318,283.84240498420127,183.26924,163.58359716832638,96,85.68827320277772,237,211.5429244693575,40,35.70344716782405,396,353.46412696145813,1348.8868262939452,1203.9977384489932,1075.0,959.5301426352714,1534.0,1369.2271988860523,826.0,737.2761840155666,1996.0,1781.60201367442,33.0,1237.0,False,False,False
2021-11-16,222.30229,198.42395558953285,114,101.75482442829856,277,247.2463716371816,53,47.30706749736687,478,426.6561936554975,180.50262,161.1141487956047,103,91.93637645714693,240,214.2206830069443,46,41.05896424299766,387,345.43085134869773,1326.5110065307617,1184.0253909802038,1084.0,967.5634182480318,1501.0,1339.7718549725976,822.0,733.7058392987843,1948.0,1738.7578770730313,230.0,1239.0,False,False,False
2021-11-17,320.23904,285.84094252437353,176,157.09516753842584,433,386.4898155916954,73,65.15879108127889,732,653.3730831711802,177.86646,158.76113902777433,95,84.79568702358213,235,209.7577521109663,42,37.48861952621526,411,366.85291964939216,1305.1521994018556,1164.9608149328378,1041.0,929.182212542621,1507.0,1345.1273720477711,791.0,706.0356677437206,1913.0,1707.5173608011855,276.0,1317.0,False,False,False
2021-11-18,230.8714,206.0726284980774,113,100.86223824910296,300,267.7758537586804,45,40.166378063802064,535,477.5336058696467,175.3562,156.52051661163568,91,81.22534230679972,228,203.50964885659712,38,33.91827480943285,395,352.5715407822625,1284.774838623047,1146.7722643331906,1020.0,910.4379027795134,1501.0,1339.7718549725976,777.0,693.5394612349822,1912.0,1706.62477462199,212.0,1271.0,False,False,False
2021-11-19,238.2322,212.6427600160241,125,111.57327239945016,327,291.8756805969616,49,43.736722780584465,547,488.24464001999394,172.96808,154.38891714438796,93,83.01051466519093,236,210.65033829016193,42,37.48861952621526,372,332.0420586607637,1265.345292236328,1129.4297197603657,1020.0,910.4379027795134,1464.0,1306.7461663423603,755.0,673.902565292679,1886.0,1683.417533962904,244.0,1327.0,False,False,False
