,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,47.258385,17.66648783814162,24,8.971861997809372,63,23.551137744249598,9,3.3644482491785137,105,39.251896240415995,34.91545,13.052359281573445,17,6.355068915114971,45,16.82224124589257,7,2.6167930826943997,81,30.28003424260663,,,,,,,,,,,39.0,,False,False,False
2021-11-06,23.992949,8.969225746113807,11,4.112103415662628,33,12.336310246987884,5,1.8691379162102857,59,22.055827411281367,35.77203,13.372571265790612,18,6.728896498357027,47,17.569896412376682,7,2.6167930826943997,85,31.775344575574856,,,,,,,,,,,16.0,,False,False,False
2021-11-07,18.938814,7.079850911395624,10,3.7382758324205714,25,9.345689581051428,4,1.4953103329682285,44,16.448413662650513,36.66948,13.708062760997564,19,7.102724081599084,47,17.569896412376682,7,2.6167930826943997,87,32.522999742058964,,,,,,,,,,,25.0,,False,False,False
2021-11-08,25.528318,9.543189662508667,13,4.859758582146743,34,12.710137830229941,5,1.8691379162102857,58,21.681999828039313,37.60983,14.059591921977699,19,7.102724081599084,49,18.317551578860797,8,2.990620665936457,85,31.775344575574856,,,,,,,,,,,34.0,,False,False,False
2021-11-09,44.996796,16.82104339124635,24,8.971861997809372,59,22.055827411281367,10,3.7382758324205714,99,37.00893074096365,38.595173,14.42794018657878,21,7.8503792480831995,51,19.06520674534491,8,2.990620665936457,91,34.018310075027195,,,,,,,,,,,46.0,,False,False,False
2021-11-10,68.99716,25.793042732402682,35,13.083965413471999,89,33.27065490854308,15,5.607413748630856,153,57.195620236034735,39.627865,14.813989400863647,22,8.224206831325256,53,19.812861911829028,9,3.3644482491785137,91,34.018310075027195,,,,,,,,,,,37.0,,False,False,False
2021-11-11,57.41644,21.463847951963544,30,11.214827497261712,75,28.037068743154283,12,4.485930998904686,132,49.345240987951534,40.71031,15.21863741800189,22,8.224206831325256,55,20.56051707831314,9,3.3644482491785137,94,35.139792824753364,263.9000932159424,98.65313406426932,205.0,76.6346545646217,317.0,118.5033438877321,146.0,54.578827153340335,418.0,156.25992979517986,42.0,239.0,False,False,False
2021-11-12,57.329124,21.431208006106317,30,11.214827497261712,79,29.53237907612251,11,4.112103415662628,140,52.335861653887996,41.845085,15.642847574781626,22,8.224206831325256,57,21.308172244797255,8,2.990620665936457,94,35.139792824753364,270.8296953048706,101.24361046600248,210.0,78.50379248083199,323.0,120.74630938718445,152.0,56.82179265279267,435.0,162.61499871029483,45.0,245.0,False,False,False
2021-11-13,30.687897,11.471981997601688,15,5.607413748630856,43,16.074586079408455,6,2.242965499452343,72,26.91558599342811,43.03484,16.087609401438385,22,8.224206831325256,57,21.308172244797255,9,3.3644482491785137,95,35.513620407995425,278.09253594970704,103.95866063173386,220.0,82.24206831325256,330.0,123.36310246987884,164.0,61.30772365169736,432.0,161.49351596056866,52.0,281.0,False,False,False
2021-11-14,24.918041,9.315051283920184,13,4.859758582146743,33,12.336310246987884,5,1.8691379162102857,58,21.681999828039313,44.282646,16.55407395446673,24,8.971861997809372,58,21.681999828039313,11,4.112103415662628,99,37.00893074096365,285.7056929321289,106.80466870731502,225.0,84.11120622946284,339.0,126.72755071905736,173.0,64.67217190087587,439.0,164.11030904326307,20.0,276.0,False,False,False
2021-11-15,32.33232,12.086713832104579,18,6.728896498357027,44,16.448413662650513,7,2.6167930826943997,70,26.167930826943998,45.59142,17.043329717125744,24,8.971861997809372,60,22.429654994523425,9,3.3644482491785137,108,40.373378990142164,293.6873136138916,109.78841867713318,234.0,87.47565447864136,345.0,128.97051621850972,171.0,63.924516734391766,456.0,170.46537795837804,27.0,269.0,False,False,False
2021-11-16,55.17136,20.624576427508146,29,10.840999914019656,72,26.91558599342811,12,4.485930998904686,123,45.98079273877302,46.96457,17.55665143718943,24,8.971861997809372,60,22.429654994523425,10,3.7382758324205714,100,37.38275832420571,302.05667459106445,112.91711666451009,240.0,89.7186199780937,352.0,131.5873093012041,178.0,66.54130981708616,460.0,171.96068829134626,50.0,273.0,False,False,False
2021-11-17,84.97236,31.76501195412129,44,16.448413662650513,110,41.12103415662628,20,7.476551664841143,195,72.89637873220113,48.405437,18.095287668984383,25,9.345689581051428,60,22.429654994523425,11,4.112103415662628,108,40.373378990142164,310.8342627868652,116.1984212464403,244.0,91.21393031106193,361.0,134.9517575503826,183.0,68.41044773329645,467.0,174.57748137404067,72.0,308.0,False,False,False
2021-11-18,70.00298,26.169046759605408,34,12.710137830229941,91,34.018310075027195,15,5.607413748630856,162,60.56006848521326,49.917904,18.660689238458872,27,10.093344747535541,64,23.924965327491655,12,4.485930998904686,109,40.747206573384226,320.0418566741943,119.64047381681489,252.0,94.20455097699839,369.0,137.94237821631907,190.0,71.02724081599085,479.0,179.06341237294535,76.0,342.0,False,False,False
