,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,61.74747,18.861101125366986,30,9.163663021565153,82,25.047345592278088,13,3.9709206426782333,142,43.3746716354084,44.055553,13.45700875390321,23,7.025474983199951,58,17.71641517502596,10,3.054554340521718,103,31.461909707373692,,,,,,,,,,,46.0,,False,False,False
2021-11-06,34.023922,10.392791591584682,18,5.498197812939092,45,13.745494532347731,7,2.1381880383652025,77,23.52006842201723,48.126995,14.700651809107512,24,7.330930417252124,61,18.63278147718248,10,3.054554340521718,117,35.7382857841041,,,,,,,,,,,54.0,,False,False,False
2021-11-07,28.399788,8.674869604874402,14,4.276376076730405,38,11.607306493982529,6,1.832732604313031,67,20.46551408149551,52.61068,16.070218407548964,28,8.55275215346081,67,20.46551408149551,12,3.665465208626062,122,37.26556295436496,,,,,,,,,,,13.0,,False,False,False
2021-11-08,40.22633,12.28735054610297,20,6.109108681043436,54,16.494593438817276,8,2.4436434724173743,92,28.101899932799803,57.550797,17.579203995410353,28,8.55275215346081,74,22.60370211986071,13,3.9709206426782333,136,41.54193903109536,,,,,,,,,,,18.0,,False,False,False
2021-11-09,77.11158,23.554150538984686,42,12.829128230191214,103,31.461909707373692,19,5.8036532469912645,169,51.621968354817035,62.99642,19.242599955759943,32,9.774573889669497,83,25.35280102633026,13,3.9709206426782333,146,44.59649337161708,,,,,,,,,,,109.0,,False,False,False
2021-11-10,126.43315,38.61969453282654,65,19.854603213391165,161,49.17832488239966,30,9.163663021565153,265,80.94569002382552,69.002174,21.077088604215533,36,10.996395625878185,91,27.796444498747636,15,4.5818315107825764,150,45.81831510782577,,,,,,,,,,,102.0,,False,False,False
2021-11-11,109.660225,33.49631151650101,61,18.63278147718248,145,44.29103793756491,28,8.55275215346081,255,77.8911356833038,75.62892,23.10126437805593,39,11.9127619280347,102,31.156454273321522,17,5.19274237888692,172,52.538334656973554,409.97150538635253,125.2280241268106,310.0,94.69118455617325,486.0,148.45134094935548,232.0,70.86566070010385,647.0,197.62966583175512,99.0,441.0,False,False,False
2021-11-12,115.504875,35.28159286361188,62,18.93823691123465,152,46.429225975930116,26,7.941841285356467,265,80.94569002382552,82.94454,25.335862301290035,42,12.829128230191214,110,33.6000977457389,17,5.19274237888692,189,57.731077035860466,448.86048361206053,137.1068738505897,342.0,104.46575844584275,524.0,160.058647443338,251.0,76.66931394709512,707.0,215.95699187488543,117.0,512.0,False,False,False
2021-11-13,66.14684,20.20491228904575,35,10.690940191826012,86,26.269167328486777,14,4.276376076730405,147,44.90194880566926,91.024475,27.803919510915875,47,14.356405400452074,117,35.7382857841041,22,6.7200195491477785,204,62.312908546643044,491.7579627380371,150.21014195675883,387.0,118.21125297819049,576.0,175.94233001405095,285.0,87.05479870486896,758.0,231.53521901154622,96.0,554.0,False,False,False
2021-11-14,56.923637,17.387633852194995,30,9.163663021565153,70,21.381880383652025,12,3.665465208626062,126,38.48738469057364,99.95291,30.531160882674158,55,16.80004887286945,131,40.0146618608345,27,8.247296719408638,223,68.11656179363432,539.1002243652343,164.67109303110584,430.0,131.34583664243388,625.0,190.90964628260735,312.0,95.3020954242776,824.0,251.69527765898954,31.0,572.0,False,False,False
2021-11-15,78.55356,23.99461081949994,42,12.829128230191214,102,31.156454273321522,16,4.887286944834749,176,53.76015639318223,109.82388,33.54630316607654,60,18.327326043130306,143,43.68012706946057,29,8.85820758751298,243,74.22567047467774,591.3733443908692,180.63820159779743,469.0,143.25859857046856,686.0,209.54242775978986,339.0,103.54939214368623,906.0,276.7426232512677,38.0,592.0,False,False,False
2021-11-16,147.17041,44.954000622965395,77,23.52006842201723,200,61.09108681043436,33,10.08002932372167,333,101.71665953937321,120.742134,36.88134020194411,62,18.93823691123465,159,48.567414014295316,26,7.941841285356467,263,80.33477915572118,649.1190997009278,198.27695635070188,518.0,158.225914839025,748.0,228.48066467102453,379.0,115.76760950577311,989.0,302.09542427759794,224.0,707.0,False,False,False
2021-11-17,240.71114,73.5265261027962,131,40.0146618608345,309,94.38572912212109,60,18.327326043130306,550,168.00048872869448,132.82466,40.57201440446079,74,22.60370211986071,171,52.232879222921376,34,10.38548475777384,291,88.887531309182,712.9416204528809,217.77189212929346,568.0,173.4986865416336,828.0,252.91709939519822,424.0,129.51310403812082,1078.0,329.2809579082412,205.0,810.0,False,False,False
2021-11-18,198.96576,60.77517173253,105,32.07282057547804,275,84.00024436434724,49,14.967316268556417,465,142.03677683425988,146.2022,44.65825331863016,85,25.963711894434603,191,58.34198790396481,37,11.301851059930355,325,99.27301606695582,783.5148450012207,239.328867066168,626.0,191.21510171665955,900.0,274.90989064695464,471.0,143.86950943857292,1192.0,364.1028773901888,229.0,940.0,False,False,False
2021-11-19,214.79167,65.60928304679692,118,36.04374121815627,287,87.6657095729733,55,16.80004887286945,479,146.31315291099028,161.0207,49.18464692309499,88,26.880078196591114,213,65.0620074531126,36,10.996395625878185,345,105.38212474799926,861.5909833374023,263.17764779076373,689.0,210.45879406194635,993.0,303.3172460138066,515.0,157.30954853686848,1294.0,395.25933166351024,230.0,1053.0,False,False,False
2021-11-20,122.741554,37.49207535292953,65,19.854603213391165,159,48.567414014295316,29,8.85820758751298,278,84.91661066650376,177.44336,54.20103552751243,94,28.712810800904148,231,70.56020526605168,45,13.745494532347731,405,123.70945079112957,948.0098944702148,289.57477380115307,763.0,233.0624961818071,1105.0,337.5282546276498,555.0,169.52776589895535,1401.0,427.9430631070927,220.0,1177.0,False,False,False
2021-11-21,105.897545,32.346980879083276,55,16.80004887286945,133,40.62557272893885,23,7.025474983199951,235,71.78202700226036,195.65288,59.76323736831546,107,32.68373144358238,264,80.64023458977336,51,15.578227136660761,438,133.78948011485124,1043.709775024414,318.806822354577,817.0,249.55708962062437,1201.0,366.8519762966583,623.0,190.29873541450303,1570.0,479.56503146190965,84.0,1230.0,False,False,False
2021-11-22,151.36806,46.23619606718421,79,24.13097929012157,196,59.869265074225666,32,9.774573889669497,359,109.65850082472967,215.85329,65.93355792574584,113,34.51646404789541,282,86.13843240271244,55,16.80004887286945,499,152.42226159203372,1149.739091003418,351.19405308919846,920.0,281.0189993279981,1334.0,407.4775490255971,673.0,205.5715071171116,1762.0,538.2124747999267,100.0,1292.0,False,False,False
2021-11-23,289.78326,88.51587190292776,149,45.5128596737736,389,118.82216384629483,65,19.854603213391165,660,201.60058647443338,238.27318,72.78183475136757,123,37.57101838841713,317,96.82937259453846,54,16.494593438817276,518,158.225914839025,1267.2700482788086,387.0945226583202,1006.0,307.2881666564848,1479.0,451.7685869631621,713.0,217.78972447919847,1960.0,598.6926507422567,331.0,1399.0,False,False,False
2021-11-24,462.2702,141.20294945314527,232,70.86566070010385,598,182.66234956319875,105,32.07282057547804,1089,332.6409676828151,263.16833,80.38619998842478,143,43.68012706946057,332,101.41120410532103,63,19.24369234528682,594,181.44052782699004,1397.613849182129,426.9087449392537,1093.0,333.8627894190238,1643.0,501.8632781477183,773.0,236.11705052232878,2181.0,666.1983016677866,336.0,1530.0,False,False,False
2021-11-25,383.5743,117.16486187651753,187,57.12016616775613,489,149.367707251512,82,25.047345592278088,921,281.3244547620502,290.82642,88.83450645953417,158,48.26195858024314,387,118.21125297819049,65,19.854603213391165,707,215.95699187488543,1542.2377395629883,471.08489814985285,1207.0,368.6847089009713,1851.0,565.39800843057,834.0,254.7498319995113,2491.0,760.8894862239599,280.0,1581.0,False,False,False
2021-11-26,398.9646,121.86591047793627,215,65.67291832121694,534,163.11320178385972,90,27.490989064695462,954,291.40448408577186,321.56683,98.22433348745108,161,49.17832488239966,423,129.20764860406868,74,22.60370211986071,740,226.03702119860714,1702.7842266235352,520.1246950404836,1288.0,393.42659905919726,2041.0,623.4345409004826,902.0,275.52080151505896,2800.0,855.275215346081,206.0,1557.0,True,False,False
2021-11-27,234.35663,71.58550433814526,118,36.04374121815627,299,91.33117478159937,49,14.967316268556417,507,154.86590506445108,355.75174,108.66629891097546,179,54.67652269533875,478,146.00769747693812,72,21.99279125175637,809,247.11344614820698,1881.0930606689453,574.590097339161,1428.0,436.1903598265013,2245.0,685.7474494471257,995.0,303.9281568819109,3168.0,967.6828150772802,192.0,1529.0,True,False,False
2021-11-28,213.23198,65.13286498375237,102,31.156454273321522,274,83.69478893029508,43,13.134583664243388,512,156.39318223471196,393.78494,120.28374476358294,186,56.81471073370395,511,156.0877268006598,80,24.436434724173743,922,281.6299101961024,2079.225429443359,635.1107060429346,1536.0,469.17954670413593,2478.0,756.9185655812818,1089.0,332.6409676828151,3607.0,1101.7777506261837,89.0,1534.0,True,False,False
2021-11-29,303.7565,92.78407087549567,151,46.12377054187794,387,118.21125297819049,64,19.549147779338995,755,230.6188527093897,436.1201,133.21525184437633,213,65.0620074531126,584,178.38597348646832,89,27.185533630643288,1127,344.2482741767976,2299.4920523071287,702.3923429369934,1666.0,508.8887531309182,2754.0,841.224265379681,1137.0,347.3028285173193,4177.0,1275.8873480359216,86.0,1520.0,True,False,False
2021-11-30,586.5201,179.15574135258794,298,91.0257193475472,779,237.94978312664182,109,33.29464231168673,1423,434.6630826562404,483.26508,147.61594356969,230,70.25474983199952,625,190.90964628260735,94,28.712810800904148,1190,363.49196652208445,2544.4840271606445,777.2264729551728,1804.0,551.0416030301179,3102.0,947.5227564298369,1220.0,372.6556295436496,4736.0,1446.6369356710854,223.0,1412.0,True,False,False
2021-12-01,1031.0112,314.9279858916998,500,152.72771702608588,1313,401.06298491050154,216,65.9783737552691,2643,807.31871219989,535.7925,163.66072231903672,250,76.36385851304294,665,203.12786364469426,109,33.29464231168673,1296,395.8702425316147,2817.1084391479494,860.5010810519731,1981.0,605.1072148573523,3405.0,1040.0757529476448,1309.0,399.8411631742929,5055.0,1544.0772191337285,,,False,False,True
2021-12-02,935.0766,285.6242237612605,438,133.78948011485124,1164,355.550125236728,172,52.538334656973554,2432,742.8676156148819,594.3455,181.54607387259603,277,84.61115523245158,787,240.39342659905918,104,31.767365141425866,1491,455.4340521717881,3120.628324890137,953.2128794948185,2155.0,658.2564603824302,3792.0,1158.2870059258353,1354.0,413.5866577066406,5699.0,1740.790518663327,,,False,False,True
