,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,32.567913,23.622874869033694,16,11.605471980038589,42,30.464363947601296,7,5.077393991266883,74,53.675307907678466,25.370441,18.402247224003077,12,8.70410398502894,34,24.661627957582002,4,2.901367995009647,59,42.7951779263923,,,,,,,,,,,46.0,,False,False,False
2021-11-06,17.257833,12.51783105544746,8,5.802735990019294,24,17.40820797005788,3,2.176025996257235,42,30.464363947601296,26.969898,19.562400120776147,14,10.154787982533765,36,26.11231195508682,5,3.626709993762059,66,47.87257191765917,,,,,,,,,,,0.0,,False,False,False
2021-11-07,14.17595,10.282411676598713,6,4.35205199251447,19,13.781497976295823,2,1.4506839975048236,33,23.936285958829586,28.686243,20.80733684124425,14,10.154787982533765,38,27.562995952591645,6,4.35205199251447,64,46.421887920154354,,,,,,,,,,,0.0,,False,False,False
2021-11-08,20.279894,14.7098588058725,10,7.253419987524118,29,21.034917963819943,4,2.901367995009647,50,36.267099937620586,30.52895,22.143928799778223,16,11.605471980038589,40,29.01367995009647,6,4.35205199251447,74,53.675307907678466,,,,,,,,,,,50.0,,False,False,False
2021-11-09,37.33493,27.080593281425536,19,13.781497976295823,48,34.81641594011576,8,5.802735990019294,83,60.20338589645017,32.508205,23.57956691412255,17,12.330813978791001,43,31.18970594635371,8,5.802735990019294,74,53.675307907678466,,,,,,,,,,,31.0,,False,False,False
2021-11-10,58.35355,42.326279799453914,31,22.485601961324765,76,55.12599190518329,13,9.429445983781353,137,99.37185382908041,34.635212,25.12237406335771,19,13.781497976295823,47,34.091073941363355,8,5.802735990019294,80,58.02735990019294,,,,,,,,,,,62.0,,False,False,False
2021-11-11,50.252052,36.44992539193481,25,18.133549968810293,66,47.87257191765917,11,7.978761986276529,115,83.41432985652735,36.921944,26.781036285683513,20,14.506839975048235,50,36.267099937620586,8,5.802735990019294,85,61.654069893955,215.62095445251464,156.3989340754897,165.0,119.68142979414795,255.0,184.962209681865,118.0,85.5903558527846,353.0,256.04572555960135,55.0,244.0,False,False,False
2021-11-12,52.47624,38.06322056334466,28,20.30957596506753,70,50.773939912668816,12,8.70410398502894,122,88.49172384779423,39.381718,28.56521459762007,21,15.232181973800648,53,38.44312593387782,9,6.528077988771705,89,64.55543788896465,229.63223389434813,166.5619035109078,180.0,130.56155977543412,274.0,198.74370765816082,126.0,91.39309184280388,371.0,269.1018815371448,59.0,257.0,False,False,False
2021-11-13,30.257437,21.946988999843597,16,11.605471980038589,40,29.01367995009647,7,5.077393991266883,70,50.773939912668816,42.02883,30.48527578357607,22,15.957523972553059,56,40.61915193013506,9,6.528077988771705,94,68.18214788272671,244.69119075012208,177.48479737580118,191.0,138.54032176171066,291.0,211.0745216369518,143.0,103.72390582159488,381.0,276.35530152466885,0.0,257.0,False,False,False
2021-11-14,25.787737,18.70492851594463,14,10.154787982533765,36,26.11231195508682,5,3.626709993762059,61,44.24586192389712,44.878925,32.55257033742964,24,17.40820797005788,62,44.97120392264953,11,7.978761986276529,113,81.96364585902252,260.8839020843506,189.23005098019135,209.0,151.59647773925406,311.0,225.58136161200008,151.0,109.52664181161417,400.0,290.1367995009647,0.0,257.0,False,False,False
