,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,10.982862,18.065700714942068,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,29,47.702075862749616,9.088674,14.949952310416847,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,24,39.477580024344505,,,,,,,,,,,8.0,,False,False,False
2021-11-06,5.7762485,9.501346357865259,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,9.445737,15.537285071332008,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,,,,,,,,,,,11.0,,False,False,False
2021-11-07,4.6079063,7.579541124869138,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,9.822753,16.157438221853226,4,6.579596670724085,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,,,,,,,,,,,7.0,,False,False,False
2021-11-08,6.46832,10.63973395503126,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,10.220944,16.812422836665064,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,26,42.76737835970655,,,,,,,,,,,2.0,,False,False,False
2021-11-09,12.033558,19.793989486061037,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,10.641651,17.50444353092462,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,,,,,,,,,,,18.0,,False,False,False
2021-11-10,18.605148,30.60359158553183,9,14.80409250912919,24,39.477580024344505,4,6.579596670724085,41,67.44086587492187,11.086314,18.235869356431067,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,,,,,,,,,,,13.0,,False,False,False
2021-11-11,15.480048,25.463118799962103,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,36,59.21637003651676,11.556483,19.00924980873242,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,71.86258671188355,118.20670906978246,54.0,88.82455505477515,84.0,138.17153008520577,37.0,60.861269204197775,117.0,192.45320261867948,12.0,71.0,False,False,False
2021-11-12,15.953322,26.24160551931709,9,14.80409250912919,22,36.18778168898246,3,4.934697503043063,36,59.21637003651676,12.053765,19.827228970825672,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,74.82768165206909,123.08399126898885,56.0,92.11435339013718,89.0,146.39602592361086,39.0,64.15106753955983,120.0,197.38790012172257,7.0,70.0,False,False,False
2021-11-13,8.882508,14.610830112360418,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,12.579949,20.692747784778476,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,30,49.34697503043064,77.9618832321167,128.23943683935374,59.0,97.04905089318025,92.0,151.33072342665395,42.0,69.08576504260289,126.0,207.25729512780867,10.0,69.0,False,False,False
2021-11-14,7.36,12.106457870686427,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,13.13689,21.608860697597265,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,31,50.99187419811166,81.27602759552002,133.69087014429059,63.0,103.62864756390434,96.0,157.91032009737802,44.0,72.37556337796492,130.0,213.83689179853275,4.0,66.0,False,False,False
2021-11-15,9.581601,15.760767564643174,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,13.726645,22.57894811918959,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,34,55.92657170115472,84.78172103500366,139.45738236504204,66.0,108.56334506694739,99.0,162.8450176004211,49.0,80.60005921637003,131.0,215.48179096621377,0.0,64.0,False,False,False
2021-11-16,16.70175,27.47269463725388,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,40,65.79596670724085,14.351329,23.606489412486553,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,34,55.92657170115472,88.49139930343628,145.55942906115123,69.0,113.49804256999046,104.0,171.0695134388262,51.0,83.88985755173208,142.0,233.575681810705,25.0,71.0,False,False,False
2021-11-17,26.03552,42.82580630388111,14,23.028588347534296,34,55.92657170115472,5,8.224495838405106,57,93.75925255781821,15.013312,24.69538594596088,7,11.514294173767148,20,32.897983353620425,2,3.2897983353620424,36,59.21637003651676,92.41839084243774,152.01893417514515,72.0,118.43274007303351,111.0,182.58380761259335,54.0,88.82455505477515,143.0,235.220580978386,27.0,85.0,False,False,False
