,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,18.962395,35.77877942007035,9,16.981452480235475,26,49.05752938734693,3,5.660484160078492,46,86.79409045453689,16.44897,31.03638009633869,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,39,73.5862940810204,,,,,,,,,,,13.0,,False,False,False
2021-11-06,9.62033,18.151907715946436,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,17.118391,32.29946014471352,8,15.09462442687598,23,43.39704522726844,3,5.660484160078492,42,79.2467782410989,,,,,,,,,,,19.0,,False,False,False
2021-11-07,7.467319,14.089547039475292,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,17.82398,33.63078576512635,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,43,81.13360629445839,,,,,,,,,,,1.0,,False,False,False
2021-11-08,11.440054,21.58541465178132,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,28,52.83118549406592,18.567883,35.034402390010655,9,16.981452480235475,24,45.28387328062794,4,7.54731221343799,44,83.02043434781788,,,,,,,,,,,22.0,,False,False,False
2021-11-09,22.105637,41.70953470747918,11,20.75510858695447,30,56.60484160078492,4,7.54731221343799,54,101.88871488141285,19.352518,36.51487349998206,10,18.868280533594973,26,49.05752938734693,4,7.54731221343799,44,83.02043434781788,,,,,,,,,,,26.0,,False,False,False
2021-11-10,31.119148,58.71648318134248,16,30.18924885375196,41,77.3599501877394,7,13.20779637351648,71,133.9647917885243,20.180387,38.07692264672369,10,18.868280533594973,28,52.83118549406592,4,7.54731221343799,48,90.56774656125587,,,,,,,,,,,15.0,,False,False,False
2021-11-11,25.609665,48.3210344100371,13,24.528764693673466,33,62.26532576086341,5,9.434140266797487,56,105.66237098813184,21.054178,39.72561389673501,11,20.75510858695447,29,54.71801354742542,4,7.54731221343799,48,90.56774656125587,130.54629594421388,246.31841344971394,99.0,186.79597728259023,156.0,294.3451763240816,70.0,132.07796373516481,212.0,400.0075473122134,22.0,118.0,False,False,False
2021-11-12,28.928911,54.58387895487249,15,28.30242080039246,38,71.6994660276609,6,11.320968320156984,66,124.53065152172682,21.976814,41.466468246653676,11,20.75510858695447,30,56.60484160078492,4,7.54731221343799,51,96.22823072133437,136.0741431121826,256.7485105609212,104.0,196.23011754938773,163.0,307.5529726975981,75.0,141.5121040019623,217.0,409.4416875790109,19.0,124.0,False,False,False
2021-11-13,17.262861,32.572049531154335,8,15.09462442687598,23,43.39704522726844,3,5.660484160078492,43,81.13360629445839,22.951378,43.30530355218798,12,22.64193664031397,31,58.49166965414442,5,9.434140266797487,52,98.11505877469386,141.90710506439208,267.7543068065286,110.0,207.55108586954472,171.0,322.64759712447403,81.0,152.83307232211928,218.0,411.32851563237045,18.0,123.0,False,False,False
2021-11-14,14.442463,27.250443235971034,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,33,62.26532576086341,23.98116,45.2483247499913,12,22.64193664031397,31,58.49166965414442,5,9.434140266797487,56,105.66237098813184,148.06428295898436,279.37184278757024,118.0,222.64571029642067,175.0,330.194909337912,84.0,158.4935564821978,232.0,437.7441083794034,0.0,122.0,False,False,False
