,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,20.285954,26.965243159793317,10,13.292569453675394,27,35.88993752492357,4,5.317027781470158,48,63.804333377641896,17.925716,23.82788370596245,8,10.634055562940317,24,31.902166688820948,3,3.9877708361026185,43,57.1580486508042,,,,,,,,,,,24.0,,False,False,False
2021-11-06,10.162209,13.508186384569854,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,25,33.23142363418849,18.18936,24.17833311483264,9,11.963312508307856,24,31.902166688820948,3,3.9877708361026185,45,59.81656254153928,,,,,,,,,,,10.0,,False,False,False
2021-11-07,7.7843914,10.347456554882228,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,18.466711,24.547002976760268,9,11.963312508307856,24,31.902166688820948,3,3.9877708361026185,42,55.82879170543666,,,,,,,,,,,5.0,,False,False,False
2021-11-08,11.32645,15.055762196425349,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,18.758305,24.934607790783048,10,13.292569453675394,26,34.56068057955603,3,3.9877708361026185,42,55.82879170543666,,,,,,,,,,,12.0,,False,False,False
2021-11-09,21.437838,28.496395680122077,11,14.621826399042936,29,38.54845141565865,5,6.646284726837697,50,66.46284726837698,19.064674,25.34185186959803,10,13.292569453675394,25,33.23142363418849,3,3.9877708361026185,42,55.82879170543666,,,,,,,,,,,44.0,,False,True,False
2021-11-10,30.658594,40.75314791407436,16,21.268111125880633,43,57.1580486508042,7,9.304798617572777,73,97.03575701183038,19.386372,25.769468629732728,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,48,63.804333377641896,,,,,,,,,,,23.0,,False,False,False
2021-11-11,24.295631,32.295138225890696,13,17.280340289778014,33,43.865479197128806,5,6.646284726837697,55,73.10913199521467,19.72405,26.21833118610084,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,45,59.81656254153928,131.5151764755249,174.81746175132912,100.0,132.92569453675395,156.0,207.36408347733618,73.0,97.03575701183038,215.0,285.790243254021,21.0,139.0,False,False,False
2021-11-12,25.922888,34.45817856118083,14,18.609597235145554,36,47.853250033231426,5,6.646284726837697,61,81.0846736674199,20.078314,26.689236983656883,10,13.292569453675394,26,34.56068057955603,5,6.646284726837697,48,63.804333377641896,133.66777645111085,177.67882021947474,102.0,135.58420842748905,160.0,212.6811112588063,77.0,102.35278479330054,214.0,284.46098630865345,10.0,125.0,False,False,False
2021-11-13,15.011045,19.95353668462485,7,9.304798617572777,21,27.91439585271833,3,3.9877708361026185,34,45.194736142496346,20.449852,27.183108613826334,11,14.621826399042936,27,35.88993752492357,4,5.317027781470158,45,59.81656254153928,135.92827207946777,180.68359973344113,105.0,139.57197926359166,159.0,211.35185431343876,77.0,102.35278479330054,215.0,285.790243254021,18.0,133.0,False,False,False
2021-11-14,12.253299,16.287782636936754,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,30,39.87770836102619,20.839373,27.700880309566855,10,13.292569453675394,27,35.88993752492357,4,5.317027781470158,48,63.804333377641896,138.3009256362915,183.83746595280007,108.0,143.55975009969427,162.0,215.3396251495414,82.0,108.99906952013825,212.0,281.80247241791835,3.0,131.0,False,False,False
