,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,34.450645,27.06809318624437,18,14.142715715699985,46,36.14249571789996,7,5.499945000549994,82,64.42792714929995,29.697319,23.333374701905996,15,11.785596429749988,40,31.428257145999968,7,5.499945000549994,73,57.35656929144994,,,,,,,,,,,27.0,,False,False,False
2021-11-06,17.37371,13.65063653793186,9,7.071357857849993,23,18.07124785894998,3,2.3571192859499974,40,31.428257145999968,30.814886,24.211454729083925,16,12.571302858399987,42,32.99967000329997,5,3.928532143249996,72,56.57086286279994,,,,,,,,,,,4.0,,False,False,False
2021-11-07,13.517455,10.620751709211618,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,32,25.142605716799974,31.99415,25.138008641079068,17,13.357009287049987,42,32.99967000329997,7,5.499945000549994,74,58.142275720099946,,,,,,,,,,,10.0,,False,False,False
2021-11-08,20.66209,16.23433781787753,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,48,37.71390857519996,33.238926,26.116037042811513,17,13.357009287049987,45,35.35678928924996,7,5.499945000549994,77,60.499395006049944,,,,,,,,,,,45.0,,False,False,False
2021-11-09,39.860332,31.318518449552357,21,16.499835001649984,52,40.85673428979996,9,7.071357857849993,90,70.71357857849992,34.55334,27.148780645802617,18,14.142715715699985,48,37.71390857519996,7,5.499945000549994,80,62.856514291999936,,,,,,,,,,,58.0,,False,False,False
2021-11-10,56.943886,44.741175952367485,31,24.356899288149975,78,61.28510143469994,14,10.999890001099988,132,103.7132485817999,35.94171,28.239632956683636,20,15.714128572999984,44,34.571082860599965,7,5.499945000549994,79,62.07080786334994,,,,,,,,,,,36.0,,False,False,False
2021-11-11,45.91995,36.079599522054195,24,18.85695428759998,62,48.71379857629995,10,7.857064286499992,100,78.57064286499993,37.408794,29.392330907285213,18,14.142715715699985,47,36.928202146549964,8,6.285651429199993,85,66.78504643524994,233.6491594619751,183.57964663794263,177.0,139.07003787104986,277.0,217.6406807360498,128.0,100.5704228671999,386.0,303.28268145889973,65.0,245.0,False,False,False
2021-11-12,50.39169,39.59307505283505,28,21.999780002199977,66,51.85662429089995,12,9.42847714379999,123,96.6418907239499,38.959625,30.610826797783375,20,15.714128572999984,51,40.071027861149965,9,7.071357857849993,87,68.35645929254993,242.91143566131592,190.8570765916966,184.0,144.56998287159985,286.0,224.7120385938998,136.0,106.8560742963999,399.0,313.49686503134967,40.0,258.0,False,False,False
2021-11-13,29.765203,23.38671183679253,15,11.785596429749988,38,29.856844288699968,6,4.714238571899995,65,51.07091786224995,40.599556,31.89933195244521,21,16.499835001649984,52,40.85673428979996,9,7.071357857849993,96,75.42781715039992,252.69610426330567,198.54495361448974,193.0,151.64134072944987,298.0,234.14051573769976,142.0,111.5703128682999,409.0,321.3539293178497,19.0,273.0,False,False,False
2021-11-14,25.039148,19.673419592436403,14,10.999890001099988,33,25.928312145449976,5,3.928532143249996,58,45.57097286169995,42.33447,33.2624651491642,21,16.499835001649984,58,45.57097286169995,10,7.857064286499992,98,76.99923000769992,263.03644438171386,206.66942531995056,204.0,160.28411144459986,314.0,246.71181859609973,147.0,115.49884501154989,414.0,325.2824614610997,0.0,263.0,False,False,False
2021-11-15,32.92393,25.86854388937354,17,13.357009287049987,44,34.571082860599965,7,5.499945000549994,79,62.07080786334994,44.170673,34.70518277026713,23,18.07124785894998,56,43.99956000439995,10,7.857064286499992,99,77.78493643634992,273.9681629333496,215.25854686216323,212.0,166.56976287379985,323.0,253.78317645394975,159.0,124.92732215534988,428.0,336.28235146219964,52.0,270.0,False,False,False
2021-11-16,56.29653,44.232545769773424,30,23.571192859499977,73,57.35656929144994,13,10.21418357244999,122,95.8561842952999,46.114746,36.23265365604311,26,20.42836714489998,61,47.92809214764995,11,8.642770715149991,102,80.14205572229993,285.5295884399414,224.34243320705048,223.0,175.21253358894984,336.0,263.99736002639975,169.0,132.78438644184985,436.0,342.56800289139966,85.0,297.0,False,False,False
2021-11-17,78.77613,61.89491250552237,41,32.21396357464997,103,80.92776215094992,16,12.571302858399987,173,135.92721215644985,48.174004,37.85062290262431,25,19.64266071624998,62,48.71379857629995,10,7.857064286499992,104,81.71346857959992,297.7618872680664,233.95342903347614,234.0,183.85530430409983,344.0,270.2830114555997,174.0,136.71291858509986,449.0,352.78218646384965,33.0,294.0,False,False,False
2021-11-18,61.347244,48.20092290174216,33,25.928312145449976,82,64.42792714929995,14,10.999890001099988,145,113.92743215424989,50.356197,39.565187762491405,27,21.214073573549978,66,51.85662429089995,12,9.42847714379999,108,84.85629429419991,310.70930166625976,244.1262957605322,251.0,197.21231359114978,361.0,283.6400207426497,183.0,143.78427644294985,456.0,358.28213146439964,45.0,274.0,False,False,False
2021-11-19,70.83863,55.65836909227073,35,27.49972500274997,93,73.07069786444993,16,12.571302858399987,162,127.28444144129986,52.669697,41.38291988056153,28,21.999780002199977,70,54.99945000549994,13,10.21418357244999,121,95.07047786664991,324.41941166687013,254.8984173255104,261.0,205.06937787764977,378.0,296.9970300296997,194.0,152.42704715809984,481.0,377.9247921806496,91.0,325.0,False,False,False
2021-11-20,42.93345,33.73308572918177,23,18.07124785894998,57,44.785266433049955,9,7.071357857849993,102,80.14205572229993,55.12359,43.31095842644572,29,22.785486430849975,72,56.57086286279994,12,9.42847714379999,121,95.07047786664991,338.9434097900391,266.3100160205848,269.0,211.3550293068498,400.0,314.2825714599997,199.0,156.35557930134985,498.0,391.2818014676996,43.0,349.0,False,False,False
2021-11-21,35.666454,28.023362392559648,19,14.928422144349984,45,35.35678928924996,8,6.285651429199993,82,64.42792714929995,57.727512,45.35687621682882,30,23.571192859499977,77,60.499395006049944,13,10.21418357244999,126,98.9990100098999,354.33642565917967,278.40440754528004,280.0,219.99780002199975,413.0,324.49675503244964,211.0,165.78405644514984,530.0,416.4244071844996,16.0,365.0,False,False,False
2021-11-22,48.442665,38.061712984927,25,19.64266071624998,65,51.07091786224995,11,8.642770715149991,115,90.35623929474991,60.492096,47.52902896143496,30,23.571192859499977,78,61.28510143469994,13,10.21418357244999,142,111.5703128682999,370.65785946655274,291.2282630125185,290.0,227.85486430849977,436.0,342.56800289139966,218.0,171.28400144569983,567.0,445.49554504454954,79.0,392.0,False,False,False
2021-11-23,81.68117,64.17742115445435,44,34.571082860599965,110,86.42770715149992,19,14.928422144349984,196,153.99846001539984,63.428665,49.83631079085171,32,25.142605716799974,78,61.28510143469994,13,10.21418357244999,136,106.8560742963999,387.9717530517578,304.831900507376,300.0,235.71192859499976,455.0,357.4964250357496,222.0,174.42682716029984,588.0,461.99538004619956,88.0,395.0,False,False,False
2021-11-24,109.80646,86.27563947811723,54,42.428147147099956,143,112.3560192969499,23,18.07124785894998,257,201.9265521630498,66.549484,52.28835507296026,32,25.142605716799974,87,68.35645929254993,15,11.785596429749988,152,119.42737715479987,406.3472202911377,319.2696232468043,311.0,244.35469931014978,473.0,371.63914075144964,226.0,177.56965287489982,640.0,502.8521143359995,70.0,432.0,False,False,False
