,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,28.880795,18.48134270403534,14,8.958853266781851,39,24.9568055288923,6,3.839508542906508,72,46.0741025148781,21.770695,13.931460853200406,10,6.3991809048441795,29,18.557624624048124,4,2.559672361937672,49,31.35598643373648,,,,,,,,,,,33.0,,False,False,False
2021-11-06,15.238527,9.75140937953256,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,36,23.03705125743905,22.764267,14.567266043741256,11,7.039098995328598,29,18.557624624048124,4,2.559672361937672,52,33.27574070518974,,,,,,,,,,,35.0,,False,False,False
2021-11-07,12.315231,7.880739576648921,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,28,17.917706533563702,23.814032,15.2390290168114,13,8.318935176297435,33,21.117296985985792,5,3.1995904524220897,56,35.835413067127405,,,,,,,,,,,3.0,,False,False,False
2021-11-08,16.67108,10.668125469237566,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,39,24.9568055288923,24.92355,15.949030057527125,13,8.318935176297435,34,21.757215076470214,5,3.1995904524220897,61,39.0350035195495,,,,,,,,,,,4.0,,False,False,False
2021-11-09,30.184338,19.315503595862538,15,9.59877135726627,42,26.876559800345557,5,3.1995904524220897,70,44.794266333909256,26.096634,16.699708066880703,13,8.318935176297435,34,21.757215076470214,5,3.1995904524220897,61,39.0350035195495,,,,,,,,,,,56.0,,False,False,False
2021-11-10,47.96408,30.69308295380324,26,16.63787035259487,63,40.314839700518334,11,7.039098995328598,109,69.75107186280157,27.337404,17.493699851911515,14,8.958853266781851,37,23.676969347923468,6,3.839508542906508,64,40.95475779100275,,,,,,,,,,,26.0,,False,False,False
2021-11-11,40.65859,26.01816668175161,21,13.438279900172779,51,32.63582261470532,10,6.3991809048441795,91,58.23254623408203,28.650251,18.333813932258636,14,8.958853266781851,37,23.676969347923468,5,3.1995904524220897,62,39.67492161003392,175.35682022857665,112.21400155409012,136.0,87.02886030588085,209.0,133.74288091124336,99.0,63.35189095795738,276.0,176.61739297369937,34.0,191.0,False,False,False
2021-11-12,41.301277,26.42943582031876,21,13.438279900172779,54,34.55557688615857,10,6.3991809048441795,93,59.51238241505087,30.039808,19.22301744343713,17,10.878607538235107,40,25.596723619376718,7,4.479426633390926,71,45.43418442439368,183.62593090820312,117.50555507020101,143.0,91.50828693927177,216.0,138.22230754463428,108.0,69.11115377231714,291.0,186.21616433096563,30.0,188.0,False,False,False
2021-11-13,22.474874,14.38207837054506,12,7.679017085813016,29,18.557624624048124,4,2.559672361937672,49,31.35598643373648,31.511143,20.16454964177683,17,10.878607538235107,41,26.23664170986114,7,4.479426633390926,70,44.794266333909256,192.37280368041993,123.10283719230814,153.0,97.90746784411596,229.0,146.5412427209317,116.0,74.2304984961925,301.0,192.61534523580983,16.0,169.0,False,False,False
2021-11-14,18.500744,11.83896092697978,10,6.3991809048441795,26,16.63787035259487,3,1.919754271453254,42,26.876559800345557,33.06962,21.161846234463155,17,10.878607538235107,42,26.876559800345557,7,4.479426633390926,69,44.15434824342484,201.62839379119873,129.02565674230416,158.0,101.10705829653804,236.0,151.02066935432265,123.0,78.70992512958341,305.0,195.17501759774748,5.0,171.0,False,False,False
