,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,77.717224,23.843003145884722,41,12.578461991569364,103,31.599550856869374,18,5.5222516060548426,189,57.98364186357585,60.072163,18.429644114803523,29,8.896960920866135,77,23.622965203679048,12,3.681501070703228,143,43.871221092546804,,,,,,,,,,,75.0,,False,False,False
2021-11-06,37.53502,11.515434016473591,18,5.5222516060548426,49,15.032796038704848,7,2.14754229124355,86,26.384091006706466,61.548176,18.882473523262888,34,10.430919700325813,82,25.15692398313873,14,4.2950845824871,151,46.32555513968229,,,,,,,,,,,40.0,,False,False,False
2021-11-07,27.619553,8.473450725432485,14,4.2950845824871,37,11.35129496800162,6,1.840750535351614,69,21.16863115654356,63.09614,19.357376731932163,33,10.124127944433878,80,24.543340471354853,13,3.9882928265951634,146,44.791596360222606,,,,,,,,,,,11.0,,False,False,False
2021-11-08,41.946457,12.868827616330236,23,7.056210385514521,56,17.1803383299484,9,2.7611258030274213,97,29.758800321517757,64.71965,19.855455320794135,33,10.124127944433878,83,25.46371573903066,15,4.601876338379035,146,44.791596360222606,,,,,,,,,,,44.0,,False,False,False
2021-11-09,83.96637,25.76019032858312,45,13.805629015137105,107,32.826717880437116,19,5.829043361946778,188,57.676850107683904,66.42254,20.377887994982302,36,11.044503212109685,88,26.99767451849034,15,4.601876338379035,143,43.871221092546804,,,,,,,,,,,108.0,,False,False,False
2021-11-10,114.16122,35.023721284233034,57,17.48713008584033,148,45.40517987200648,25,7.669793897298392,269,82.5269823349307,68.2089,20.925927674397826,38,11.658086723893556,92,28.224841542058083,16,4.908668094270971,152,46.63234689557422,,,,,,,,,,,102.0,,False,False,False
2021-11-11,86.05592,26.401248760521412,45,13.805629015137105,113,34.66746841578873,17,5.215459850162906,188,57.676850107683904,70.08311,21.50091895600781,39,11.96487847978549,90,27.61125803027421,17,5.215459850162906,154,47.245930407358095,454.15070559692384,139.3296924096418,353.0,108.2974898298533,532.0,163.2132141345098,249.0,76.39114721709198,722.0,221.50364775397756,104.0,484.0,False,False,False
2021-11-12,89.5153,27.462554862722754,47,14.419212526920976,125,38.34896948649196,22,6.749418629622585,213,65.3466440049823,72.04978,22.104279196355492,37,11.35129496800162,94,28.838425053841952,14,4.2950845824871,174,53.381765525196805,466.12830360412596,143.00432073363908,362.0,111.05861563288072,550.0,168.73546574056462,257.0,78.84548126422747,745.0,228.55985813949206,90.0,499.0,False,False,False
2021-11-13,52.550293,16.12199703231454,28,8.5901691649742,68,20.861839400651625,12,3.681501070703228,121,37.121802462924215,74.113754,22.7374883252196,40,12.271670235677426,97,29.758800321517757,17,5.215459850162906,173,53.074973769304876,478.693857421875,146.85932905314093,375.0,115.04690845947589,567.0,173.9509255907275,278.0,85.28810813795812,748.0,229.4802334071679,49.0,508.0,False,False,False
2021-11-14,44.16703,13.550081348512322,25,7.669793897298392,58,17.79392184173227,10,3.0679175589193566,100,30.67917558919357,76.28023,23.402145598083735,40,12.271670235677426,99,30.372383833301633,16,4.908668094270971,171,52.461390257521,491.8779750366211,150.90410764605468,383.0,117.50124250661136,582.0,178.55280192910658,285.0,87.43565042920166,765.0,234.6956932573308,24.0,521.0,False,False,False
