,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,34.350815,26.593287475407124,18,13.93501637364424,46,35.611708510424165,7,5.419173034194982,80,61.9334061050855,30.378603,23.518128728028387,15,11.612513644703533,41,31.74087062885632,6,4.645005457881413,75,58.062568223517665,,,,,,,,,,,32.0,,False,False,False
2021-11-06,17.601536,13.626538566313684,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,43,33.28920578148346,31.254898,24.19652882963419,16,12.386681221017101,42,32.51503820516989,7,5.419173034194982,77,59.6109033761448,,,,,,,,,,,11.0,,False,False,False
2021-11-07,13.543863,10.485219536349177,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,32,24.773362442034202,32.174053,24.90810875315219,17,13.160848797330669,41,31.74087062885632,7,5.419173034194982,69,53.41756276563625,,,,,,,,,,,26.0,,False,False,False
2021-11-08,19.949314,15.44411206850782,10,7.741675763135688,28,21.676692136779927,4,3.0966703052542752,45,34.8375409341106,33.138325,25.65461618360132,17,13.160848797330669,44,34.06337335779703,6,4.645005457881413,75,58.062568223517665,,,,,,,,,,,26.0,,False,False,False
2021-11-09,38.929485,30.13794485013932,20,15.483351526271376,52,40.25671396830558,9,6.96750818682212,94,72.77175217347546,34.150192,26.43797197379172,18,13.93501637364424,45,34.8375409341106,8,6.1933406105085504,83,64.25590883402622,,,,,,,,,,,19.0,,False,False,False
2021-11-10,57.060432,44.174338108859956,32,24.773362442034202,78,60.38507095245837,13,10.064178492076396,135,104.51262280233179,35.21224,27.26017264649272,18,13.93501637364424,48,37.160043663051304,8,6.1933406105085504,81,62.707573681399076,,,,,,,,,,,56.0,,False,False,False
2021-11-11,45.5146,35.235926043242216,23,17.805854255212083,60,46.45005457881413,10,7.741675763135688,100,77.41675763135687,36.327236,28.123368974775076,19,14.709183949957808,46,35.611708510424165,8,6.1933406105085504,81,62.707573681399076,232.6355141983032,180.09887219136124,178.0,137.80182858381525,279.0,215.9927537914857,122.0,94.4484443102554,387.0,299.60285203335116,35.0,205.0,False,False,False
2021-11-12,48.249027,37.35283389687538,25,19.35418940783922,64,49.546724884068404,10,7.741675763135688,107,82.83593066555187,37.49808,29.02979904320091,20,15.483351526271376,49,37.93421123936487,8,6.1933406105085504,83,64.25590883402622,239.7550195388794,185.6105623854266,185.0,143.22100161801023,281.0,217.54108894411283,130.0,100.64178492076394,386.0,298.8286844570376,47.0,220.0,False,False,False
2021-11-13,27.766935,21.496260887943208,14,10.838346068389964,37,28.64420032360205,6,4.645005457881413,63,48.77255730775484,38.72797,29.98193958774209,20,15.483351526271376,52,40.25671396830558,8,6.1933406105085504,87,67.3525791392805,247.2280965576172,191.39597630862747,195.0,150.9626773811459,286.0,221.4119268256807,140.0,108.38346068389964,391.0,302.69952233860545,14.0,223.0,False,False,False
2021-11-14,22.876629,17.710344400256872,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,54,41.805049120932715,40.02011,30.982273165136576,22,17.031686678898517,54,41.805049120932715,8,6.1933406105085504,95,73.54591974978904,255.07420671081542,197.47018038941823,201.0,155.60768283902735,300.0,232.25027289407066,148.0,114.5768012944082,409.0,316.63453871224965,16.0,213.0,False,False,False
