,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,102.87081,76.98700646869838,54,40.41280936379761,135,101.03202340949402,23,17.212863247543424,246,184.10279821285576,83.64312,62.59728688746691,40,29.93541434355378,104,77.83207729323983,16,11.974165737421513,193,144.438374207647,,,,,,,,,,,95.0,,False,False,False
2021-11-06,49.64941,37.15689235832542,24,17.96124860613227,64,47.89666294968605,10,7.483853585888445,122,91.30301374783903,83.92318,62.80688103288412,43,32.18057041932031,108,80.82561872759521,19,14.219321813188046,195,145.9351449248247,,,,,,,,,,,49.0,,False,False,False
2021-11-07,36.123535,27.03432401176542,18,13.470936454599203,48,35.92249721226454,8,5.987082868710757,82,61.36759940428525,84.25952,63.05859424173832,45,33.67734113649801,112,83.81916016195059,19,14.219321813188046,190,142.19321813188046,,,,,,,,,,,41.0,,False,False,False
2021-11-08,54.501858,40.788392652757466,29,21.703175399076493,71,53.13536045980796,12,8.980624303066135,126,94.29655518219442,84.65246,63.35265934467316,42,31.432185060731474,110,82.3223894447729,16,11.974165737421513,197,147.4319156420024,,,,,,,,,,,31.0,,False,False,False
2021-11-09,103.09888,77.15768879279494,54,40.41280936379761,140,104.77395020243823,26,19.45801932330996,235,175.87055926837849,85.10344,63.690170645713806,42,31.432185060731474,113,84.56754552053944,17,12.72255109601036,189,141.44483277329164,,,,,,,,,,,114.0,,False,False,False
2021-11-10,143.69672,107.54051618278027,78,58.37405796992988,192,143.68998884905815,35,26.193487550609557,338,252.95425120302946,85.61323,64.07168693840504,46,34.42572649508685,113,84.56754552053944,19,14.219321813188046,195,145.9351449248247,,,,,,,,,,,101.0,,False,False,False
2021-11-11,107.35815,80.34526254050434,59,44.154736156741826,143,107.01910627820476,26,19.45801932330996,251,187.84472500579997,86.18297,64.49806969612837,44,32.92895577790916,108,80.82561872759521,20,14.96770717177689,197,147.4319156420024,593.377815246582,444.07526904197846,449.0,336.0250260063912,701.0,524.6181363707801,312.0,233.49623187971952,968.0,724.4370271140016,117.0,548.0,False,False,False
2021-11-12,109.83103,82.1959343738854,58,43.406350798152985,144,107.76749163679362,24,17.96124860613227,240,179.6124860613227,86.81422,64.97048889286816,46,34.42572649508685,113,84.56754552053944,21,15.716092530365737,202,151.1738424349466,596.5490217285156,446.4485535421196,456.0,341.26372351651315,707.0,529.1084485223131,331.0,247.71555369290755,972.0,727.430568548357,104.0,557.0,False,False,False
2021-11-13,63.850563,47.78482543770224,34,25.44510219202072,87,65.10952619722947,14,10.477395020243824,149,111.50941842973785,87.50835,65.4899631626904,48,35.92249721226454,117,87.56108695489482,20,14.96770717177689,193,144.438374207647,600.1341110534668,449.1315819021462,467.0,349.4959624609904,705.0,527.6116778051354,339.0,253.7026365616183,982.0,734.9144221342455,55.0,563.0,False,False,False
2021-11-14,53.85073,40.301098488271236,29,21.703175399076493,70,52.386975101219114,11,8.23223894447729,124,92.79978446501673,88.26702,66.05774397030473,45,33.67734113649801,115,86.06431623771714,20,14.96770717177689,213,159.4060813794239,604.1415967407227,452.13072551524283,472.0,353.2378892539346,719.0,538.0890728253793,352.0,263.4316462232733,965.0,722.191871038235,61.0,583.0,False,False,False
2021-11-15,70.050835,52.42502084001899,35,26.193487550609557,90,67.35468227299602,15,11.225780378832669,160,119.74165737421512,89.09185,66.67503621429205,47,35.1741118536757,117,87.56108695489482,22,16.46447788895458,207,154.91576922789082,608.5809212036132,455.4530509452955,482.0,360.7217428398231,718.0,537.3406874667904,355.0,265.6768022990398,952.0,712.46286137658,67.0,619.0,False,False,False
2021-11-16,111.93999,83.77424674108624,60,44.903121515330675,143,107.01910627820476,26,19.45801932330996,248,185.59956893003346,89.98494,67.34341150149703,47,35.1741118536757,116,86.81270159630597,19,14.219321813188046,201,150.42545707635776,613.4624801025391,459.1063381523406,493.0,368.95398178430037,717.0,536.5923021082016,364.0,272.41227052633946,971.0,726.682183189768,101.0,606.0,False,False,False
2021-11-17,149.67366,112.01357701793313,79,59.12244332851873,198,148.18030100059121,31,23.199946116254182,379,283.63805090517207,90.94832,68.06438905186951,47,35.1741118536757,126,94.29655518219442,21,15.716092530365737,199,148.92868635918006,618.7976780700684,463.0991221964125,484.0,362.2185135570008,729.0,545.5729264112676,355.0,265.6768022990398,963.0,720.6951003210573,122.0,627.0,False,False,False
2021-11-18,109.769455,82.1498513687402,55,41.16119472238645,135,101.03202340949402,21,15.716092530365737,263,196.82534930886612,91.98427,68.83968017064035,50,37.41926792944223,122,91.30301374783903,25,18.709633964721114,214,160.15446673801273,624.5989580688477,467.44071520857324,500.0,374.1926792944223,739.0,553.0567799971561,360.0,269.41872909198406,985.0,737.1595782100119,163.0,673.0,False,False,False
2021-11-19,123.96361,92.7725515794009,67,50.14181902545259,163,121.98681344998167,29,21.703175399076493,298,223.0188368594757,93.09513,69.67103108763695,50,37.41926792944223,123,92.05139910642788,23,17.212863247543424,208,155.66415458647967,630.879889251709,472.1412721441307,496.0,371.1991378600669,750.0,561.2890189416333,373.0,279.14773875363903,997.0,746.140202513078,118.0,687.0,False,False,False
2021-11-20,77.05911,57.66990943811834,37,27.69025826778725,100,74.83853585888446,15,11.225780378832669,183,136.95452062175855,94.2836,70.5604674294591,48,35.92249721226454,116,86.81270159630597,22,16.46447788895458,203,151.92222779353543,637.6551891784668,477.2118074093644,499.0,373.44429393583346,741.0,554.5535507143338,370.0,276.9025826778725,1000.0,748.3853585888446,70.0,702.0,False,False,False
2021-11-21,61.490517,46.01860127877444,29,21.703175399076493,86,64.36114083864062,11,8.23223894447729,152,113.75457450550437,95.552635,71.51019526645541,50,37.41926792944223,125,93.54816982360558,18,13.470936454599203,214,160.15446673801273,644.9408134765625,482.66426196223836,506.0,378.68299144595534,755.0,565.0309457345777,384.0,287.3799776981163,1006.0,752.8756707403776,55.0,696.0,False,False,False
