,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,63.506264,57.638128055259585,33,29.950717455822694,83,75.33059238888737,13,11.79876748259682,147,133.41683230321016,59.566578,54.06247801147401,31,28.135522458500105,80,72.6077998929035,13,11.79876748259682,149,135.23202730053276,,,,,,,,,,,35.0,,False,False,False
2021-11-06,31.717194,28.786444454453886,16,14.521559978580699,44,39.93428994109692,7,6.353182490629056,79,71.70020239424221,60.584114,54.985989117994905,31,28.135522458500105,80,72.6077998929035,13,11.79876748259682,147,133.41683230321016,,,,,,,,,,,81.0,,False,False,False
2021-11-07,23.56686,21.389222820289433,11,9.98357248527423,32,29.043119957161398,4,3.6303899946451748,57,51.73305742369374,61.65425,55.95724214799702,31,28.135522458500105,79,71.70020239424221,13,11.79876748259682,140,127.06364981258112,,,,,,,,,,,0.0,,False,False,False
2021-11-08,36.35688,32.99741365481168,18,16.336754975903286,47,42.6570824370808,7,6.353182490629056,87,78.96098238353255,62.778877,56.97795422747731,33,29.950717455822694,85,77.14578738620997,14,12.706364981258112,140,127.06364981258112,,,,,,,,,,,21.0,,False,False,False
2021-11-09,72.94394,66.2037346046418,39,35.396302447790454,94,85.3141648741616,16,14.521559978580699,161,146.12319728446826,63.9603,58.05020919069648,35,31.76591245314528,84,76.23818988754867,14,12.706364981258112,145,131.60163730588758,,,,,,,,,,,95.0,,False,False,False
2021-11-10,99.89949,90.66852508112788,55,49.91786242637116,131,118.89527232462947,27,24.50513246385493,232,210.56261968942013,65.20085,59.17613161727786,34,30.858314954483987,85,77.14578738620997,15,13.613962479919406,159,144.30800228714568,,,,,,,,,,,94.0,,False,False,False
2021-11-11,78.45413,71.20477384887636,40,36.30389994645175,106,96.20533485809713,16,14.521559978580699,176,159.73715976438768,66.503136,60.358078917488456,36,32.67350995180657,85,77.14578738620997,14,12.706364981258112,154,139.7700147938392,440.2479904174805,399.5679748935665,335.0,304.0451620515334,526.0,477.3962842958405,250.0,226.89937466532345,725.0,658.0081865294379,72.0,398.0,False,False,False
2021-11-12,87.28327,79.21807700768113,47,42.6570824370808,116,105.28130984471007,20,18.151949973225875,197,178.79670723627484,67.86955,61.59823387861252,37,33.58110745046787,90,81.68377487951643,16,14.521559978580699,152,137.95481979651663,448.55102178955076,407.10378539816367,347.0,314.9363320354689,532.0,482.8418692878082,259.0,235.06775215327508,727.0,659.8233815267605,98.0,461.0,False,False,False
2021-11-13,52.71021,47.83965414389968,28,25.412729962516224,69,62.62422740762926,12,10.891169983935523,115,104.37371234604878,69.30326,62.89946613833308,35,31.76591245314528,93,84.40656737550032,17,15.429157477241993,166,150.66118477777474,457.27009802246096,415.01719717779014,355.0,322.19711202475924,538.0,488.28745427977606,263.0,238.69814214792024,721.0,654.3777965347928,68.0,448.0,False,False,False
2021-11-14,44.089096,40.01515335403383,23,20.874742469209757,57,51.73305742369374,10,9.075974986612938,100,90.75974986612937,70.806946,64.26420877687633,36,32.67350995180657,94,85.3141648741616,16,14.521559978580699,157,142.4928072898231,466.4228513183594,423.3242131750115,363.0,329.4578920140496,551.0,500.0862217623728,277.0,251.40450712917837,739.0,670.714551510696,3.0,451.0,False,False,False
