,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,76.17612,64.74422989413142,40,33.997127242747986,101,85.84274628793867,17,14.448779078167894,179,152.13714441129724,66.79212,56.76850560121238,32,27.19770179419839,90,76.49353629618298,14,11.898994534961796,161,136.83843715206064,,,,,,,,,,,83.0,,False,False,False
2021-11-06,37.12573,31.554204178974032,18,15.298707259236595,48,40.796552691297585,8,6.799425448549598,98,83.29296174473258,67.91662,57.72424628958106,34,28.897558156335787,88,74.79367993404557,14,11.898994534961796,150,127.48922716030496,,,,,,,,,,,63.0,,False,False,False
2021-11-07,27.610857,23.467245046049356,15,12.748922716030494,39,33.14719906167929,6,5.099569086412198,67,56.94518813160288,69.095795,58.72646579518914,35,29.74748633740449,90,76.49353629618298,15,12.748922716030494,156,132.58879624671715,,,,,,,,,,,12.0,,False,False,False
2021-11-08,42.542366,36.15795576479286,23,19.54834816458009,56,47.59597813984718,10,8.499281810686997,95,80.74317720152646,70.33201,59.77715482003987,37,31.447342699541892,92,78.19339265832036,15,12.748922716030494,158,134.28865260885456,,,,,,,,,,,33.0,,False,False,False
2021-11-09,82.96634,70.51543216221035,45,38.24676814809149,107,90.94231537435087,18,15.298707259236595,187,158.93656985984686,71.62759,60.87830406613648,39,33.14719906167929,98,83.29296174473258,16,13.598850897099195,166,141.08807805740415,,,,,,,,,,,38.0,,False,False,False
2021-11-10,116.02185,98.61023863777518,60,50.995690864121975,157,133.43872442778587,24,20.398276345648792,259,220.13139889679323,72.98514,62.03212542459369,36,30.59741451847319,93,79.04332083938907,15,12.748922716030494,160,135.98850897099194,,,,,,,,,,,145.0,,False,False,False
2021-11-11,88.91386,75.57039498351514,46,39.09669632916018,117,99.44159718503786,19,16.14863544030529,198,168.28577985160254,74.407295,63.24085989035666,39,33.14719906167929,95,80.74317720152646,17,14.448779078167894,158,134.28865260885456,493.1566099243164,419.1477004549805,380.0,322.97270880610586,575.0,488.7087041145023,281.0,238.82981888030463,754.0,640.8458485257996,93.0,467.0,False,False,False
2021-11-12,92.60332,78.70616973377764,49,41.64648087236629,127,107.94087899572487,20,16.998563621373993,204,173.38534893801474,75.8968,64.50682412832975,39,33.14719906167929,98,83.29296174473258,15,12.748922716030494,165,140.23814987633546,502.2612678833008,426.88600583331277,386.0,328.07227789251806,581.0,493.8082732009145,280.0,237.9798906992359,781.0,663.7939094146544,61.0,445.0,False,False,False
2021-11-13,56.784466,48.26271906495094,31,26.34777361312969,78,66.29439812335858,14,11.898994534961796,131,111.34059171999965,77.45681,65.83272479474545,37,31.447342699541892,98,83.29296174473258,17,14.448779078167894,166,141.08807805740415,511.80142630004883,434.9944553235667,390.0,331.4719906167929,593.0,504.00741137373893,289.0,245.6292443288542,793.0,673.9930475874788,79.0,461.0,False,False,False
2021-11-14,49.56924,42.13029460515827,27,22.94806088885489,65,55.24533176946548,11,9.349209991755696,111,94.34202809862566,79.09036,67.22112884745002,43,36.54691178595409,104,88.39253083114477,18,15.298707259236595,173,147.03757532488507,521.7959420166015,443.4890758871988,410.0,348.47055423816687,601.0,510.80683682228846,301.0,255.8283825016786,776.0,659.544268509311,50.0,499.0,False,False,False
