,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,69.74684,66.8675231281668,36,34.513834295246674,90,86.28458573811669,15,14.380764289686116,169,162.0232776637969,59.18699,56.74361018463969,28,26.844093340747413,75,71.90382144843058,12,11.504611431748893,141,135.1791843230495,,,,,,,,,,,50.0,,False,False,False
2021-11-06,34.567795,33.14075293019414,17,16.29819952831093,45,43.142292869058345,7,6.711023335186853,80,76.69740954499262,59.21044,56.766095804050565,30,28.761528579372232,78,74.7799743063678,11,10.545893812436484,133,127.50944336855022,,,,,,,,,,,36.0,,False,False,False
2021-11-07,26.050198,24.974782718345523,13,12.4633290510613,35,33.55511667593427,5,4.793588096562039,66,63.275362874618914,59.271282,56.82441988028586,29,27.802810960059823,73,69.98638620980577,12,11.504611431748893,132,126.55072574923783,,,,,,,,,,,6.0,,False,False,False
2021-11-08,36.200058,34.70563387963921,19,18.215634766935747,47,45.05972810768316,8,7.669740954499262,85,81.49099764155466,59.36966,56.91873957403004,30,28.761528579372232,75,71.90382144843058,13,12.4633290510613,130,124.633290510613,,,,,,,,,,,32.0,,False,False,False
2021-11-09,67.897835,65.09484956040978,37,35.472551914559084,86,82.44971526086707,15,14.380764289686116,148,141.89020765823633,59.505657,57.04912473447621,31,29.720246198684638,81,77.65612716430502,12,11.504611431748893,131,125.59200812992542,,,,,,,,,,,135.0,,False,True,False
2021-11-10,98.31127,94.25274911336601,51,48.894598584932794,132,126.55072574923783,23,22.050505244185377,222,212.83531148735452,59.679554,57.21583729609847,30,28.761528579372232,79,75.7386919256802,13,12.4633290510613,129,123.6745728913006,,,,,,,,,,,70.0,,False,False,False
2021-11-11,74.982376,71.88692688941956,39,37.3899871531839,105,100.66535002780282,18,17.256917147623337,177,169.69301861829618,59.89154,57.41907516494393,30,28.761528579372232,78,74.7799743063678,13,12.4633290510613,130,124.633290510613,416.11510362243655,398.9368815048382,312.0,299.1198972254712,483.0,463.06061012789297,224.0,214.7527467259793,658.0,630.8361935075643,60.0,389.0,False,False,False
2021-11-12,75.75433,72.62701401486993,39,37.3899871531839,96,92.03689145399115,16,15.339481908998524,177,169.69301861829618,60.141994,57.65918758697808,33,31.637681437309457,79,75.7386919256802,14,13.422046670373707,142,136.1379019423619,417.07015077209473,399.8525020344896,313.0,300.0786148447836,484.0,464.0193277472053,230.0,220.50505244185376,649.0,622.2077349337526,89.0,428.0,False,False,False
2021-11-13,42.627224,40.86747067049146,23,22.050505244185377,60,57.523057158744464,9,8.628458573811669,101,96.83047955055318,60.431446,57.936692610383034,32,30.678963817997047,80,76.69740954499262,13,12.4633290510613,137,131.34431384579986,418.2911453857422,401.023091083679,316.0,302.9547677027208,486.0,465.9367629858301,238.0,228.17479339635304,652.0,625.0838877916899,65.0,457.0,False,False,False
2021-11-14,35.69385,34.22032459639013,19,18.215634766935747,48,46.01844572699557,8,7.669740954499262,81,77.65612716430502,60.76018,58.251857990399,31,29.720246198684638,79,75.7386919256802,15,14.380764289686116,133,127.50944336855022,419.7800671386719,402.4505466019902,325.0,311.5832262765325,492.0,471.6890687017046,238.0,228.17479339635304,653.0,626.0426054110022,15.0,466.0,False,False,False
