,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,225.27144,67.36827781423926,114,34.09213249279281,291,87.02465399476058,52,15.550797277414262,491,146.8354127540462,195.57039,58.48606815561652,98,29.307271792049953,259,77.45493259327488,40,11.962151751857123,465,139.06001411533907,,,,,,,,,,,255.0,,False,False,False
2021-11-06,108.155365,32.344271312467754,54,16.14890486500712,138,41.269423543907074,23,6.8782372573178465,238,71.17480292354989,198.91548,59.486430836841464,101,30.20443317343924,258,77.15587879947846,43,12.85931313324641,455,136.06947617737478,,,,,,,,,,,27.0,,False,False,False
2021-11-07,78.026344,23.33407464902848,41,12.261205545653551,102,30.503486967235666,20,5.981075875928561,169,50.54009115159636,202.44154,60.54090918041766,102,30.503486967235666,267,79.8473629436463,45,13.457420720839266,501,149.82595069201048,,,,,,,,,,,35.0,,False,False,False
2021-11-08,128.49579,38.42715232167393,68,20.335657978157112,171,51.13819873918921,28,8.373506226299988,296,88.51992296374272,206.15677,61.65196537040174,107,31.99875593621781,260,77.75398638707131,47,14.05552830843212,465,139.06001411533907,,,,,,,,,,,233.0,,False,False,False
2021-11-09,246.1141,73.60135787166655,127,37.979831812146365,336,100.48207471559984,55,16.447958658803547,560,167.47012452599975,210.06824,62.82170070335269,108,32.29780973001424,274,81.9407395002213,48,14.35458210222855,498,148.9287893106212,,,,,,,,,,,248.0,,False,False,False
2021-11-10,313.6594,93.80103438161314,161,48.14766080122493,410,122.61205545653553,71,21.232819359546394,713,213.22535497685325,214.18542,64.05296153388917,115,34.39118628658923,288,86.12749261337129,47,14.05552830843212,513,153.4145962175676,,,,,,,,,,,244.0,,False,False,False
2021-11-11,251.842,75.31430455856025,127,37.979831812146365,324,96.89342919004271,62,18.541335215378542,586,175.24552316470687,218.51714,65.34837884828448,119,35.587401461774945,287,85.82843881957486,49,14.653635896024976,486,145.34014378506404,1445.8555247192382,432.3885799488134,1095.0,327.4639042070888,1709.0,511.0829335980956,792.0,236.85060468677105,2297.0,686.9265643503953,330.0,1372.0,False,False,False
2021-11-12,282.83643,84.58330412395298,146,43.6618538942785,370,110.6499037046784,62,18.541335215378542,629,188.10483629795326,223.07353,66.7109852656722,118,35.28834766797852,291,87.02465399476058,51,15.251743483617833,498,148.9287893106212,1473.358202331543,440.6133600283332,1142.0,341.5194325155209,1710.0,511.38198739189204,835.0,249.70991782001747,2320.0,693.8048016077132,404.0,1521.0,False,False,False
2021-11-13,165.99892,49.642607336863875,87,26.017680060289244,223,66.68899601660347,43,12.85931313324641,385,115.13571061162482,227.86388,68.14355729147792,118,35.28834766797852,298,89.11803055133556,48,14.35458210222855,497,148.62973551682475,1502.3064749755858,449.2704507863876,1158.0,346.3042932162637,1735.0,518.8583322368028,870.0,260.17680060289246,2345.0,701.281146452624,73.0,1567.0,False,False,False
2021-11-14,142.32127,42.56171814631671,77,23.027142122324964,189,56.52116702752491,33,9.868775195282128,319,95.39816022106056,232.90016,69.6496746968478,123,36.78361663696066,295,88.22086916994628,53,15.849851071210688,531,158.79756450590332,1532.7648855590821,458.3791540243915,1179.0,352.5844228859887,1768.0,528.7271074320848,891.0,266.45693027261746,2324.0,695.0010167828989,109.0,1641.0,False,False,False
