,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,491.28833,160.40863702073693,256,83.58555928860854,631,206.02534340278117,103,33.63012737002609,1177,384.29766907301655,349.14426,113.99772483855486,171,55.83254155606273,460,150.19280184671845,76,24.81446291380566,793,258.91933014010374,,,,,,,,,,,386.0,,False,False,False
2021-11-06,243.76637,79.59120557643473,118,38.527718734592995,320,104.48194911076067,48,15.6722923666141,608,198.51570331044528,364.48245,119.00573736056685,188,61.38314510257189,471,153.78436884740083,90,29.385548187401437,843,275.2446346886601,,,,,,,,,,,147.0,,False,False,False
2021-11-07,182.49077,59.5843477640301,92,30.03856036934369,245,79.99399228792613,42,13.713255820787335,454,148.2337653008917,380.71826,124.30683709681034,194,63.34218164839866,498,162.60003330362127,91,29.712054278372563,899,293.5289757830432,,,,,,,,,,,16.0,,False,False,False
2021-11-08,282.97437,92.39285136573017,142,46.363864917900045,374,122.11327802320153,64,20.896389822152134,649,211.9024530402615,397.91068,129.92025585845113,219,71.50483392267682,528,172.3952160327551,94,30.691572551285944,930,303.6506646031482,,,,,,,,,,,467.0,,False,False,False
2021-11-09,515.4444,168.29574014991522,275,89.78917501705995,683,223.00366013327977,129,42.11928573527539,1200,391.8073091653524,416.12457,135.86720451712608,199,64.97471210325428,529,172.7217221237262,83,27.100005550603544,900,293.85548187401434,,,,,,,,,,,919.0,,False,True,False
2021-11-10,662.4848,216.30532573908567,352,114.93014402183674,886,289.2843966004186,146,47.669889281784556,1406,459.06756390540465,435.42917,142.17027928680182,222,72.4843521955902,548,178.92533785217765,100,32.65060909711271,921,300.712109784408,,,,,,,,,,,652.0,,False,False,False
2021-11-11,514.1241,167.8646425716579,273,89.13616283511769,669,218.432574859684,125,40.81326137139088,1174,383.3181508001032,455.89737,148.85326381772757,230,75.09640092335923,576,188.0675083993692,102,33.30362127905496,994,324.5470544253003,2799.707257324219,914.1214724524261,2104.0,686.9688154032514,3275.0,1069.3074479304412,1499.0,489.4326303657195,4434.0,1447.7280073659774,659.0,3246.0,False,False,False
2021-11-12,594.98425,194.26598446443677,315,102.84941865590504,813,265.4494519595263,138,45.057840554015534,1375,448.9458750852997,477.60992,155.9425494633615,246,80.32049837889726,625,204.0663068569544,114,37.221694370708484,1136,370.91091934320036,2928.1729735107424,956.0663112682942,2219.0,724.517015864931,3429.0,1119.5893859399948,1599.0,522.0832394628322,4591.0,1498.9894636484444,832.0,3692.0,False,False,False
2021-11-13,344.86145,112.59936727583408,181,59.097602465774,452,147.58075311894942,80,26.120487277690167,754,246.18559259222982,500.6523,163.46602933481336,276,90.11568110803107,642,209.61691040346358,128,41.79277964430427,1126,367.6458584334891,3064.3425068359375,1000.5264933036661,2354.0,768.5953381460331,3540.0,1155.8315620377898,1746.0,570.0796348355879,4754.0,1552.2099564767382,69.0,3614.0,False,False,False
2021-11-14,317.4862,103.66118513047695,166,54.20001110120709,406,132.5614729342776,71,23.181932458950023,696,227.24823931590444,525.11554,171.45342426374555,283,92.40122374482897,690,225.28920277007768,133,43.4253100991599,1131,369.2783888883447,3208.740060180664,1047.6731739920476,2472.0,807.1230568806261,3725.0,1216.2351888674484,1859.0,606.9748231153252,5042.0,1646.2437106764226,9.0,3607.0,False,False,False
