,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,56.802555,23.161932767834514,30,12.232864814610934,71,28.951113394579213,13,5.300908086331405,128,52.19355654233998,47.30865,19.290678028482944,25,10.194054012175778,63,25.68901611068296,10,4.077621604870312,109,44.44607549308639,,,,,,,,,,,70.0,,False,False,False
2021-11-06,28.625233,11.672286927932873,13,5.300908086331405,38,15.494962098507184,5,2.038810802435156,66,26.91230259214405,47.38955,19.323664309922606,24,9.786291851688748,64,26.09677827116999,10,4.077621604870312,111,45.26159981406045,,,,,,,,,,,10.0,,False,False,False
2021-11-07,21.76531,8.875069761415944,11,4.4853837653573425,30,12.232864814610934,4,1.6310486419481243,53,21.611394505812648,47.495403,19.366828200872988,25,10.194054012175778,62,25.281253950195932,10,4.077621604870312,114,46.48488629552155,,,,,,,,,,,6.0,,False,False,False
2021-11-08,30.088343,12.268887076061219,16,6.524194567792497,40,16.310486419481247,6,2.446572962922187,68,27.727826913118115,47.62643,19.420255557633936,25,10.194054012175778,65,26.504540431657023,11,4.4853837653573425,105,42.81502685113827,,,,,,,,,,,77.0,,False,False,False
2021-11-09,54.248116,22.120328503660858,28,11.417340493636871,71,28.951113394579213,13,5.300908086331405,125,50.97027006087889,47.78284,19.484033691696823,25,10.194054012175778,62,25.281253950195932,10,4.077621604870312,105,42.81502685113827,,,,,,,,,,,46.0,,False,False,False
2021-11-10,79.01659,32.219974673353136,41,16.718248579968275,103,41.99950253016421,17,6.931956728279529,178,72.58166456669154,47.964844,19.558248459361494,25,10.194054012175778,64,26.09677827116999,9,3.66985944438328,109,44.44607549308639,,,,,,,,,,,92.0,,False,False,False
2021-11-11,63.335686,25.825895136222243,33,13.456151296072026,83,33.84425932042358,15,6.116432407305467,140,57.086702468184356,48.172737,19.643019186332822,25,10.194054012175778,65,26.504540431657023,10,4.077621604870312,107,43.630551172112334,333.7403854064941,136.08670059512647,258.0,105.20263740565403,392.0,159.8427669109162,194.0,79.10585913448404,528.0,215.2984207371524,47.0,348.0,False,False,False
2021-11-12,62.993755,25.686470326036215,35,14.271675617046089,85,34.659783641397645,15,6.116432407305467,140,57.086702468184356,48.406914,19.738507398869842,26,10.60181617266281,63,25.68901611068296,10,4.077621604870312,110,44.85383765357342,334.83865425109866,136.53453307199803,259.0,105.61039956614106,393.0,160.25052907140324,200.0,81.55243209740622,520.0,212.0363234532562,70.0,348.0,False,False,False
2021-11-13,34.989433,14.267367077991366,18,7.33971888876656,45,18.3492972219164,7,2.854335123409218,82,33.43649715993655,48.667706,19.84484842978418,26,10.60181617266281,63,25.68901611068296,11,4.4853837653573425,111,45.26159981406045,336.11682794189454,137.05572393763464,264.0,107.6492103685762,389.0,158.6194804294551,201.0,81.96019425789325,514.0,209.58975049033398,7.0,345.0,False,False,False
2021-11-14,28.013174,11.422712123021483,14,5.708670246818436,36,14.67943777753312,5,2.038810802435156,65,26.504540431657023,48.95555,19.96222126763314,27,11.00957833314984,64,26.09677827116999,13,5.300908086331405,106,43.222789011625295,337.5769691619873,137.65111427615582,270.0,110.09578333149841,394.0,160.65829123189025,200.0,81.55243209740622,510.0,207.95870184838589,5.0,344.0,False,False,False
