,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,96.437325,72.81695725396276,49,36.99844455518809,130,98.15913861580512,22,16.611546534982406,233,175.9313792114046,87.687294,66.21007341891527,42,31.712952475875504,116,87.58815445717997,19,14.346335643848441,203,153.27927030006492,,,,,,,,,,,118.0,,False,False,False
2021-11-06,47.39158,35.78397445380688,24,18.121687129071717,63,47.56942871381326,9,6.795632673401894,115,86.83308416013531,88.42257,66.76525808870792,44,33.22309306996481,122,92.11857623944789,21,15.856476237937752,202,152.5242000030203,,,,,,,,,,,52.0,,False,False,False
2021-11-07,33.804405,25.524702505208552,18,13.591265346803787,45,33.97816336700947,7,5.285492079312585,77,58.140412872438425,89.215324,67.36384239047766,44,33.22309306996481,118,89.09829505126928,20,15.101405940893097,207,156.29955148824354,,,,,,,,,,,7.0,,False,False,False
2021-11-08,52.32453,39.50870013795793,27,20.38689802020568,68,51.34478019903653,12,9.060843564535858,120,90.60843564535858,90.067055,68.0069555528462,48,36.24337425814343,127,95.89392772467117,21,15.856476237937752,221,166.87053564686872,,,,,,,,,,,38.0,,False,False,False
2021-11-09,105.028244,79.30370629765093,54,40.77379604041136,139,104.95477128920703,24,18.121687129071717,241,181.97194158776182,90.97949,68.69591306895018,47,35.48830396109878,122,92.11857623944789,20,15.101405940893097,205,154.78941089415423,,,,,,,,,,,145.0,,False,False,False
2021-11-10,147.72595,111.54348030686378,76,57.385342575393764,194,146.48363762666304,32,24.162249505428957,334,252.19347921291475,91.95433,69.43198386579752,46,34.733233664054126,117,88.34322475422462,19,14.346335643848441,207,156.29955148824354,,,,,,,,,,,139.0,,False,False,False
2021-11-11,109.167694,82.42928306572139,59,44.54914752563464,149,112.50547425965358,25,18.87675742611637,251,189.52264455820836,92.99368,70.21676865406334,50,37.75351485223274,123,92.87364653649256,21,15.856476237937752,201,151.76912970597562,631.3196393127441,476.69070758599804,475.0,358.65839109621106,757.0,571.5882148628037,340.0,256.72390099518265,1016.0,767.1514217973694,117.0,616.0,False,False,False
2021-11-12,112.80726,85.17741225659847,61,46.059288119723945,145,109.48519307147497,27,20.38689802020568,256,193.29799604343165,94.0991,71.05143158696592,51,38.5085851492774,126,95.13885742762652,21,15.856476237937752,202,152.5242000030203,637.7314941101074,481.5321086924503,487.0,367.7192346607469,758.0,572.3432851598484,357.0,269.56009604494176,1025.0,773.9470544707713,112.0,610.0,False,False,False
2021-11-13,68.943886,52.05748020671308,35,26.427460396562918,90,67.95632673401894,15,11.326054455669823,161,121.56631782418944,95.27324,71.93799247033894,50,37.75351485223274,125,94.38378713058187,23,17.366616832027063,215,162.3401138646008,644.5821426086426,486.7048298891878,502.0,379.0452891164167,769.0,580.6490584273396,364.0,274.8455881242544,1008.0,761.1108594210122,85.0,643.0,False,False,False
2021-11-14,60.97725,46.042108442634344,30,22.652108911339646,78,58.89548316948308,13,9.815913861580514,145,109.48519307147497,96.51808,72.8779355995357,52,39.263655446322055,128,96.64899802171583,21,15.856476237937752,207,156.29955148824354,651.8849165039062,492.2189375435345,505.0,381.31050000755073,772.0,582.9142693184735,376.0,283.90643168879024,1012.0,764.1311406091907,22.0,658.0,False,False,False
