,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,26.82087,22.895836445968598,13,11.097547442015316,37,31.585327334966664,6,5.121944973237838,66,56.34139470561622,20.543446,17.53706601448357,10,8.536574955396397,28,23.902409875109907,3,2.560972486618919,46,39.268244794823424,,,,,,,,,,,23.0,,False,False,False
2021-11-06,13.288808,11.344090307829902,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,31,26.463382361728826,21.158558,18.06216168915853,10,8.536574955396397,29,24.75606737064955,4,3.414629982158558,52,44.39018976806126,,,,,,,,,,,6.0,,False,False,False
2021-11-07,9.839981,8.399973739869893,5,4.268287477698198,13,11.097547442015316,1,0.8536574955396395,23,19.634122397411712,21.803486,18.6127086635679,11,9.390232450936034,28,23.902409875109907,4,3.414629982158558,51,43.53653227252162,,,,,,,,,,,4.0,,False,False,False
2021-11-08,14.634967,12.493248505052179,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,36,30.731669839427024,22.479963,19.190189777873456,11,9.390232450936034,30,25.609724866189186,4,3.414629982158558,52,44.39018976806126,,,,,,,,,,,21.0,,False,False,False
2021-11-09,28.558945,24.379556998610497,14,11.951204937554953,37,31.585327334966664,5,4.268287477698198,63,53.780422218997295,23.189613,19.79598746402189,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,54,46.09750475914054,,,,,,,,,,,36.0,,False,False,False
2021-11-10,40.51169,34.58310675341636,21,17.92680740633243,54,46.09750475914054,8,6.829259964317116,94,80.24380458072612,23.934364,20.431748998817056,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,54,46.09750475914054,,,,,,,,,,,48.0,,False,False,False
2021-11-11,30.906342,26.3834313955158,16,13.658519928634233,41,34.99995731712522,7,5.975602468777477,68,58.0487096966955,24.7161,21.099085279274732,12,10.243889946475676,33,28.17069735280811,5,4.268287477698198,56,47.804819750219814,157.82553943634034,134.7289547274189,120.0,102.43889946475674,184.0,157.0729791792937,81.0,69.14625713871081,258.0,220.24363384922702,33.0,171.0,False,False,False
2021-11-12,31.828129,27.170320390723646,17,14.512177424173874,42,35.85361481266486,7,5.975602468777477,75,64.02431216547296,25.536879,21.799748355988413,13,11.097547442015316,34,29.02435484834775,5,4.268287477698198,59,50.36579223683873,162.8189497528076,138.99161687237617,127.0,108.41450193353423,190.0,162.19492415253154,85.0,72.56088712086937,266.0,227.07289381354414,36.0,184.0,False,False,False
2021-11-13,18.823683,16.068978584371507,9,7.682917459856756,24,20.48777989295135,3,2.560972486618919,43,36.7072723082045,26.398937,22.535650350619107,14,11.951204937554953,33,28.17069735280811,6,5.121944973237838,57,48.65847724575946,168.05935119628907,143.46512484424088,130.0,110.97547442015315,195.0,166.46321163022972,90.0,76.82917459856756,262.0,223.65826383138557,10.0,188.0,False,False,False
2021-11-14,15.85225,13.532392040360719,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,39,33.29264232604594,27.304626,23.30879942746833,14,11.951204937554953,36,30.731669839427024,6,5.121944973237838,61,52.07310722791801,173.56048407745362,148.16120816220655,135.0,115.24376189785134,204.0,174.14612909008648,98.0,83.65843456288468,268.0,228.7802088046234,21.0,205.0,False,False,False
2021-11-15,21.135597,18.04256171453744,10,8.536574955396397,29,24.75606737064955,4,3.414629982158558,48,40.9755597859027,28.25643,24.121312890201807,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,64,54.63407971453693,179.33696071624755,153.0923407427226,140.0,119.51204937554955,209.0,178.41441656778468,102.0,87.07306454504324,280.0,239.0240987510991,18.0,202.0,False,False,False
2021-11-16,36.39453,31.068464159034193,20,17.073149910792793,49,41.82921728144234,7,5.975602468777477,85,72.56088712086937,29.256987,24.975446285679936,15,12.804862433094593,39,33.29264232604594,6,5.121944973237838,67,57.19505220115585,185.40432286071777,158.2717899155031,144.0,122.9266793577081,218.0,186.09733402764144,105.0,89.63403703166216,282.0,240.73141374217838,43.0,209.0,False,False,False
