,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,52.557858,33.633370185270905,25,15.998259389378436,69,44.155195914684484,11,7.039234131326511,125,79.99129694689218,45.301105,28.98955426644534,22,14.078468262653022,62,39.67568328565852,9,5.759373380176237,106,67.83261981096457,,,,,,,,,,,39.0,,False,False,False
2021-11-06,25.668587,16.42610877752304,13,8.319094882476787,35,22.397563145129812,5,3.1996518778756875,60,38.39582253450824,45.67637,29.22969579230994,23,14.71839863822816,59,37.75589215893311,10,6.399303755751375,110,70.39234131326512,,,,,,,,,,,26.0,,False,False,False
2021-11-07,18.718739,11.97868914459832,10,6.399303755751375,26,16.638189764953573,4,2.5597215023005497,47,30.076727652031458,46.0814,29.48888868559152,23,14.71839863822816,59,37.75589215893311,9,5.759373380176237,108,69.11248056211484,,,,,,,,,,,10.0,,False,False,False
2021-11-08,28.850222,18.462132720742375,14,8.959025258051925,39,24.957284647430363,5,3.1996518778756875,65,41.59547441238393,46.516857,29.767549131065607,24,15.358329013803298,58,37.11596178335797,10,6.399303755751375,107,68.4725501865397,,,,,,,,,,,38.0,,False,False,False
2021-11-09,55.73971,35.669535282067955,26,16.638189764953573,74,47.354847792560165,12,7.679164506901649,127,81.27115769804246,46.983597,30.066230101510882,24,15.358329013803298,61,39.03575291008338,10,6.399303755751375,106,67.83261981096457,,,,,,,,,,,55.0,,False,False,False
2021-11-10,73.6357,47.12171794380993,38,24.317354271855223,95,60.79338567963806,15,9.59895563362706,166,106.2284423454728,47.482586,30.385548598133028,26,16.638189764953573,63,40.315613661233655,11,7.039234131326511,112,71.6722020644154,,,,,,,,,,,53.0,,False,False,False
2021-11-11,57.542953,36.82348469737917,30,19.19791126725412,73,46.71491741698503,13,8.319094882476787,122,78.07150582016676,48.014713,30.72607214562595,25,15.998259389378436,66,42.23540478795907,11,7.039234131326511,112,71.6722020644154,326.0566159362793,208.65353269486152,245.0,156.78294201590867,385.0,246.3731945964279,175.0,111.98781572564906,531.0,339.803029430398,56.0,277.0,False,False,False
2021-11-12,62.87275,40.234182961285114,31,19.83784164282926,83,53.1142211727364,14,8.959025258051925,143,91.51004370724466,48.58103,31.08847886323929,25,15.998259389378436,62,39.67568328565852,9,5.759373380176237,104,66.55275905981429,329.3365489654541,210.75246147008266,248.0,158.7027331426341,381.0,243.81347309412735,185.0,118.38711948140043,525.0,335.9634471769471,55.0,293.0,False,False,False
2021-11-13,36.831055,23.5693107242696,19,12.158677135927611,48,30.716658027606595,8,5.1194430046010995,84,53.75415154831154,49.182636,31.47346433252096,25,15.998259389378436,67,42.87533516353421,11,7.039234131326511,112,71.6722020644154,332.8427454071045,212.9961830758282,260.0,166.38189764953572,387.0,247.6530553475782,187.0,119.6669802325507,522.0,334.0436560502218,53.0,320.0,False,False,False
2021-11-14,30.281847,19.378273282200098,16,10.238886009202199,40,25.5972150230055,5,3.1996518778756875,71,45.43505666583476,49.82055,31.881683389656246,28,17.91805051610385,68,43.51526553910934,11,7.039234131326511,118,75.51178431786622,336.5819215393066,215.3889954624499,266.0,170.22147990298654,392.0,250.85270722545388,193.0,123.50656248600153,525.0,335.9634471769471,35.0,345.0,False,False,False
