,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,90.44842,43.584557715803385,48,23.129854860160755,120,57.82463715040188,19,9.15556754881363,205,98.78375513193654,69.59908,33.53784850332886,35,16.865519168867216,95,45.77783774406816,14,6.746207667546885,174,83.84572386808273,,,,,,,,,,,93.0,,False,False,False
2021-11-06,45.628906,21.98729052906856,23,11.083055453827027,58,27.94857462269424,9,4.336847786280141,103,49.632813554094945,72.302315,34.84046028461307,36,17.347391145120564,95,45.77783774406816,15,7.228079643800235,169,81.43636398681598,,,,,,,,,,,51.0,,False,False,False
2021-11-07,36.149246,17.41930900607258,18,8.673695572560282,47,22.647982883907403,7,3.3731038337734427,81,39.03163007652127,75.152336,36.21380601543933,38,18.31113509762726,97,46.741581696574855,15,7.228079643800235,172,82.88197991557603,,,,,,,,,,,20.0,,False,False,False
2021-11-08,52.764442,25.425705825909972,28,13.49241533509377,72,34.69478229024113,12,5.782463715040189,120,57.82463715040188,78.158264,37.66227746382356,40,19.27487905013396,100,48.1871976253349,16,7.709951620053584,176,84.80946782058943,,,,,,,,,,,40.0,,False,False,False
2021-11-09,90.94749,43.82504557725042,48,23.129854860160755,119,57.34276517414854,20,9.63743952506698,220,106.01183477573679,81.329865,39.19058362953365,45,21.684238931400706,105,50.59655750660164,18,8.673695572560282,172,82.88197991557603,,,,,,,,,,,120.0,,False,False,False
2021-11-10,133.23988,64.2045633867383,70,33.73103833773443,178,85.77321177309612,31,14.93803126385382,304,146.4890807810181,84.677765,40.8038409659639,42,20.238623002640658,105,50.59655750660164,19,9.15556754881363,180,86.73695572560283,,,,,,,,,,,81.0,,False,False,False
2021-11-11,115.972534,55.883912136778235,62,29.87606252770764,149,71.79892446174901,28,13.49241533509377,255,122.877353944604,88.2131,42.50741912983358,46,22.166110907654055,117,56.379021221641835,19,9.15556754881363,204,98.30188315568321,549.4325904693603,264.7561681874676,417.0,200.94061409764655,639.0,307.91619282589005,307.0,147.93469670977814,869.0,418.7467473641603,167.0,572.0,False,False,False
2021-11-12,124.10659,59.80348796583712,67,32.285422408974384,167,80.47262003430929,27,13.010543358840424,272,131.0691775409109,91.947975,44.30715343914926,50,24.09359881266745,123,59.270253079161925,23,11.083055453827027,205,98.78375513193654,571.7815572814941,275.525508992451,443.0,213.46928548023362,663.0,319.4811202559704,312.0,150.3440565910449,879.0,423.5654671266938,45.0,524.0,False,False,False
2021-11-13,70.61058,34.025259083136916,38,18.31113509762726,94,45.295965767814806,17,8.191823596306932,155,74.6901563192691,95.89533,46.209272113628685,51,24.575470788920803,127,61.19774098417533,22,10.601183477573679,203,97.82001117942984,595.3746470031738,286.8943577625594,466.0,224.55234093406062,689.0,332.0097916385575,339.0,163.3545999498853,879.0,423.5654671266938,0.0,473.0,False,False,False
2021-11-14,62.68366,30.205497751012444,32,15.419903240107168,84,40.477246005281316,14,6.746207667546885,145,69.8714365567356,100.06914,48.22051269002259,55,26.502958693934197,130,62.64335691293537,25,12.046799406333726,217,104.56621884697672,620.2914866333008,298.9010845171165,487.0,234.67165243538096,721.0,347.42969487866463,365.0,175.8832713324724,933.0,449.58655384437463,69.0,522.0,False,False,False
2021-11-15,82.6203,39.812407339923084,43,20.720494978894006,110,53.005917387868394,18,8.673695572560282,185,89.14631560686956,104.484184,50.34800269640982,58,27.94857462269424,138,66.49833272296216,25,12.046799406333726,221,106.49370675199013,646.617396118164,311.5868025472543,515.0,248.16406777047476,753.0,362.84959811877184,382.0,184.07509492877932,964.0,464.52458510822845,128.0,610.0,False,False,False
2021-11-16,125.48228,60.466391732916236,65,31.321678456467684,163,78.5451321292959,29,13.97428731134712,292,140.7066170659779,109.156296,52.599358605220914,58,27.94857462269424,144,69.38956458048226,28,13.49241533509377,253,121.91360999209729,674.4438345642089,324.9955834333422,537.0,258.7652512480484,777.0,374.41452554885217,402.0,193.7125344538463,1044.0,503.0743432084964,176.0,666.0,False,False,False
2021-11-17,174.00122,83.84631364606321,90,43.36847786280141,229,110.34868256201693,39,18.793007073880613,388,186.96632678629942,114.10285,54.982968140393496,61,29.39419055145429,146,70.35330853298895,29,13.97428731134712,248,119.50425011083055,703.8688804321289,339.1746884370622,562.0,270.8120506543821,813.0,391.76191669397275,419.0,201.9043580501532,1086.0,523.312966211137,347.0,932.0,False,True,False
2021-11-18,153.67737,74.0528164897114,77,37.104142171507874,203,97.82001117942984,37,17.829263121373913,360,173.47391145120565,119.34192,57.50752752646804,62,29.87606252770764,159,76.6176442242825,29,13.97428731134712,284,136.85164125595114,734.9977410888672,354.1748140402398,587.0,282.85885006071584,856.0,412.48241167286676,442.0,212.98741350398026,1148.0,553.1890287388446,244.0,1009.0,False,False,False
2021-11-19,171.86494,82.81689952127635,87,41.922861934041364,220,106.01183477573679,36,17.347391145120564,408,196.60376631136643,124.893684,60.182769084349275,64,30.839806480214335,167,80.47262003430929,30,14.45615928760047,283,136.36976927969778,767.9433375549316,370.05037371818764,602.0,290.0869297045161,904.0,435.6122665330275,449.0,216.3605173377537,1205.0,580.6557313852855,136.0,1100.0,False,False,False
2021-11-20,98.3816,47.40733711514622,50,24.09359881266745,134,64.57084481794877,21,10.119311501320329,233,112.27617046703031,130.779,63.01873945631087,67,32.285422408974384,163,78.5451321292959,29,13.97428731134712,301,145.04346485225804,802.8268914794921,386.85978078655586,633.0,305.0249609683699,937.0,451.51404174938807,466.0,224.55234093406062,1236.0,595.5937626491394,0.0,1100.0,False,False,False
2021-11-21,86.75382,41.804235661402345,46,22.166110907654055,111,53.48778936412174,21,10.119311501320329,191,92.03754746438966,137.0208,66.0264806356281,70,33.73103833773443,178,85.77321177309612,30,14.45615928760047,317,152.75341647231164,839.778591430664,404.6657694679478,660.0,318.03550432721033,974.0,469.3433048707619,483.0,232.74416453036758,1311.0,631.7341608681405,0.0,1031.0,False,False,False
2021-11-22,121.722084,58.65446291863918,65,31.321678456467684,162,78.06326015304253,27,13.010543358840424,285,137.33351323220447,143.64381,69.21793101355433,74,35.658526242747826,194,93.48316339314971,33,15.901775216360518,329,158.5358801873518,878.938318145752,423.53574436968836,669.0,322.3723521134905,1029.0,495.84626356469613,495.0,238.52662824540775,1405.0,677.0301266359554,138.0,1041.0,False,False,False
