,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,145.54135,75.76174684800208,75,39.041352600674635,197,102.54861949777204,30,15.616541040269853,338,175.94636238704035,130.95917,68.17097309976816,63,32.79473618456669,168,87.45262982551118,28,14.575438304251863,295,153.56265356265357,,,,,,,,,,,108.0,,False,False,False
2021-11-06,71.07014,36.99565713759512,35,18.21929788031483,94,48.931828592845534,14,7.2877191521259315,176,91.61704076958314,131.70682,68.56016698293388,73,38.000249864656645,182,94.74034897763711,32,16.657643776287845,327,170.2202973389414,,,,,,,,,,,112.0,,False,False,False
2021-11-07,51.560345,26.83980856090784,26,13.534335568233873,66,34.35639028859368,11,5.726065048098946,126,65.58947236913338,132.53432,68.99092113599181,69,35.918044392620665,172,89.53483529754716,30,15.616541040269853,306,159.2887186107525,,,,,,,,,,,32.0,,False,False,False
2021-11-08,78.28429,40.75099132023752,41,21.3426060883688,107,55.69899637696248,17,8.849373256152917,187,97.34310581768209,133.44327,69.46407374925911,70,36.43859576062966,177,92.13759213759214,29,15.09598967226086,294,153.04210219464457,,,,,,,,,,,60.0,,False,False,False
2021-11-09,156.75336,81.59817662090063,76,39.56190396868363,200,104.11027360179902,31,16.13709240827885,338,175.94636238704035,134.43549,69.98057360760868,71,36.959147128638655,180,93.69924624161912,31,16.13709240827885,299,155.64485903468955,,,,,,,,,,,169.0,,False,False,False
2021-11-10,208.27534,108.41801995411515,110,57.26065048098946,269,140.0283179944197,45,23.42481156040478,455,236.8508724440928,135.51308,70.54151501506567,74,38.52080123266564,174,90.57593803356515,33,17.17819514429684,295,153.56265356265357,,,,,,,,,,,227.0,,False,False,False
2021-11-11,159.62062,83.09073164127767,83,43.205763544746596,206,107.23358180985299,40,20.822054720359805,347,180.6313246991213,136.67787,71.14785257726908,72,37.47969849664765,177,92.13759213759214,31,16.13709240827885,323,168.13809186690543,935.2700039672851,486.8560800229486,712.0,370.6325740224045,1111.0,578.3325698579936,523.0,272.24836546870443,1517.0,789.6764252696456,147.0,855.0,False,False,False
2021-11-12,173.24794,90.18445271067321,94,48.931828592845534,230,119.72681464206887,41,21.3426060883688,372,193.64510889934618,137.93225,71.80082029663026,75,39.041352600674635,180,93.69924624161912,34,17.698746512305835,317,165.01478365885146,942.2431216430664,490.4859459683642,731.0,380.52305001457546,1122.0,584.0586349060925,543.0,282.65939282888434,1504.0,782.9092574855285,147.0,894.0,False,False,False
2021-11-13,106.78424,55.586680537089705,54,28.10977387248574,133,69.23333194519635,24,12.493232832215885,224,116.6035064340149,139.27893,72.50183844007552,72,37.47969849664765,187,97.34310581768209,31,16.13709240827885,306,159.2887186107525,949.8150557861328,494.4275266450114,739.0,384.68746095864736,1125.0,585.6202890101196,544.0,283.17994419689336,1476.0,768.3338191812768,168.0,950.0,False,False,False
2021-11-14,88.87569,46.26435984391719,47,24.465914296422767,118,61.42506142506142,20,10.411027360179903,198,103.06917086578105,140.7201,73.25203623622656,76,39.56190396868363,189,98.38420855370008,32,16.657643776287845,315,163.97368092283347,958.0007490844727,498.6886004895643,747.0,388.8518719027194,1115.0,580.4147753300296,577.0,300.3581393411902,1479.0,769.8954732853038,60.0,978.0,False,False,False
2021-11-15,112.29746,58.45659761689603,62,32.2741848165577,149,77.56215383334028,28,14.575438304251863,268,139.5077666264107,142.25891,74.05307260341942,70,36.43859576062966,184,95.7814517136551,29,15.09598967226086,311,161.8914754507975,966.8162744140625,503.27753425960026,758.0,394.57793695081824,1105.0,575.2092616499397,575.0,299.3170366051722,1511.0,786.5531170615916,62.0,980.0,False,False,False
2021-11-16,183.30418,95.41924227960408,97,50.493482696872526,238,123.89122558614085,45,23.42481156040478,417,217.069920459751,143.89816,74.90638527087867,80,41.64410944071961,195,101.50751676175406,33,17.17819514429684,327,170.2202973389414,976.2789000854492,508.2033169977977,778.0,404.9889643109982,1139.0,592.9080081622454,588.0,306.08420438928914,1496.0,778.7448465414567,173.0,984.0,False,False,False
2021-11-17,244.03249,127.03144457191229,122,63.50726689709741,315,163.97368092283347,56,29.150876608503726,563,293.0704201890643,145.64116,75.81370300613344,78,40.60300670470162,188,97.86365718569107,35,18.21929788031483,320,166.57643776287844,986.4071175537109,513.4755744563938,791.0,411.75613209511516,1150.0,598.6340732103444,609.0,317.015783117478,1485.0,773.0187814933578,284.0,1041.0,False,False,False
