,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,72.134834,75.86911087855697,36,37.863648793622076,95,99.91796209428048,15,15.776520330675867,171,179.85233176970488,59.56547,62.649056781083345,32,33.65657670544185,79,83.08967374155957,14,14.724752308630809,137,144.0922190201729,,,,,,,,,,,46.0,,False,False,False
2021-11-06,36.9726,38.88659703079611,18,18.931824396811038,47,49.433097036117715,7,7.362376154315404,82,86.24497780769474,60.956913,64.11253125406802,31,32.60480868339679,86,90.45204989587496,12,12.621216264540694,154,161.9722753949389,,,,,,,,,,,46.0,,False,False,False
2021-11-07,28.667707,30.151777900755405,15,15.776520330675867,37,38.915416815667136,6,6.310608132270347,65,68.36492143292875,62.415257,65.64637296833098,33,34.7083447274869,83,87.29674582973979,14,14.724752308630809,144,151.4545951744883,,,,,,,,,,,36.0,,False,False,False
2021-11-08,40.084892,42.16000670567155,21,22.08712846294621,52,54.691937146343,9,9.465912198405519,93,97.81442605019038,63.94368,67.25391722284257,36,37.863648793622076,85,89.40028187382991,15,15.776520330675867,154,161.9722753949389,,,,,,,,,,,26.0,,False,False,False
2021-11-09,74.61003,78.4724426921457,39,41.018952859757256,96,100.96973011632555,18,18.931824396811038,168,176.6970277035697,65.54531,68.9384643919766,34,35.76011274953196,87,91.50381791792002,14,14.724752308630809,151,158.8169713288037,,,,,,,,,,,72.0,,False,False,False
2021-11-10,114.66927,120.60547014698386,63,66.26138538883863,150,157.76520330675865,27,28.397736595216557,252,265.04554155535453,67.22388,70.70392603054643,39,41.018952859757256,94,98.86619407223543,16,16.828288352720925,164,172.48995561538948,,,,,,,,,,,111.0,,False,False,False
2021-11-11,91.48056,96.21632634662092,49,51.53663308020783,121,127.26393066745199,22,23.13889648499127,204,214.5606764971918,68.98305,72.55416130647063,39,41.018952859757256,88,92.55558593996508,18,18.931824396811038,148,155.66166726266854,448.63346075439455,471.8583276408786,357.0,375.4811838700856,542.0,570.0582679484213,257.0,270.30438166557985,736.0,774.1012642251626,69.0,406.0,False,False,False
2021-11-12,91.37652,96.10690176486969,46,48.38132901407266,119,125.16039462336188,22,23.13889648499127,204,214.5606764971918,70.82667,74.49322147294879,38,39.967184837712196,94,98.86619407223543,17,17.88005637476598,160,168.28288352720924,459.8947177734375,483.7025576615384,363.0,381.791792002356,555.0,583.731252235007,265.0,278.7185258419403,749.0,787.7742485117483,74.0,434.0,False,False,False
2021-11-13,51.92064,54.60846587084234,27,28.397736595216557,68,71.52022549906393,11,11.569448242495636,118,124.1086266013168,72.75904,76.52563508599997,39,41.018952859757256,94,98.86619407223543,17,17.88005637476598,163,171.43818759334442,471.6968179931641,496.11562926561777,375.0,394.41300826689667,564.0,593.1971644334126,286.0,300.8056543048865,748.0,786.7224804897032,69.0,457.0,False,False,False
2021-11-14,44.04701,46.32723575923592,23,24.19066450703633,57,59.95077725656829,10,10.517680220450577,93,97.81442605019038,74.78455,78.65600055083632,41,43.12248890384737,101,106.22857022655084,17,17.88005637476598,168,176.6970277035697,484.06606576538087,509.12520852918743,386.0,405.9824565093923,572.0,601.611308609773,293.0,308.1680304592019,759.0,798.2919287321989,40.0,461.0,False,False,False
