,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,82.92353,70.49222476780415,43,36.5537467590428,107,90.95932333064138,19,16.15165554469333,204,173.4177753219705,68.32645,58.083434123545885,34,28.90296255366175,89,75.6577549198793,14,11.901219875037192,156,132.61359289327157,,,,,,,,,,,87.0,,False,False,False
2021-11-06,43.83598,37.264401908032596,21,17.851829812555785,59,50.155140901942445,8,6.800697071449823,104,88.4090619288477,72.56092,61.683106468990445,35,29.753049687592977,95,80.75827772346665,15,12.75130700896842,167,141.96455136651508,,,,,,,,,,,57.0,,False,False,False
2021-11-07,35.205795,29.92799272760749,18,15.301568410762103,47,39.95409529476771,7,5.950609937518596,82,69.70714498236069,77.1028,65.54409628733993,39,33.15339822331789,103,87.55897479491648,15,12.75130700896842,175,148.76524843796489,,,,,,,,,,,17.0,,False,False,False
2021-11-08,51.775326,44.0135394455865,28,23.802439750074385,72,61.20627364304841,12,10.201045607174736,123,104.56071747354105,81.97678,69.687410723418,44,37.403833892974035,106,90.10923619671016,19,16.15165554469333,187,158.96629404513962,,,,,,,,,,,42.0,,False,False,False
2021-11-09,97.971565,83.28436524607241,51,43.35444383049263,127,107.96106600926595,23,19.552004080418243,220,187.01916946487015,87.210014,74.13611165247858,44,37.403833892974035,114,96.90993326815999,19,16.15165554469333,188,159.81638117907085,,,,,,,,,,,107.0,,False,False,False
2021-11-10,147.74808,125.59874448925257,77,65.45670931270456,195,165.76699111658945,32,27.202788285799294,325,276.27831852764905,92.83159,78.91493733040988,50,42.5043566965614,116,98.61010753602244,22,18.701916946487017,199,169.16733965231435,,,,,,,,,,,113.0,,False,False,False
2021-11-11,128.56534,109.29174022749066,68,57.8059251073235,165,140.26437709865263,28,23.802439750074385,291,247.37535597398733,98.87354,84.05112894251943,53,45.05461809835508,130,110.51132741105964,24,20.402091214349472,220,187.01916946487015,578.8819942016602,492.100135335283,441.0,374.88842606367155,666.0,566.1580311981978,329.0,279.678667063374,914.0,776.9796404131423,181.0,604.0,False,False,False
2021-11-12,143.07695,121.62787606939673,78,66.30679644663579,190,161.5165554469333,34,28.90296255366175,336,285.62927700089256,105.37038,89.57399986684322,55,46.754792366217536,137,116.46193734857822,24,20.402091214349472,236,200.62056360776978,615.9259675598145,523.5907404767412,474.0,402.941301483402,706.0,600.161516555447,353.0,300.0807582777235,977.0,830.5351298508098,26.0,543.0,False,False,False
2021-11-13,83.51884,70.99828799255192,42,35.70365962511157,111,94.3596718663663,17,14.451481276830876,191,162.36664258086455,112.36024,95.51598923280835,60,51.00522803587368,147,124.96280868789052,26,22.102265482211926,245,208.27134781315084,655.7252942810059,557.4236360615513,509.0,432.69435117099505,749.0,636.7152633144898,386.0,328.133633697454,1011.0,859.4380924044715,142.0,628.0,False,False,False
2021-11-14,72.52576,61.65321101434529,39,33.15339822331789,94,79.90819058953542,16,13.601394142899647,164,139.41428996472138,119.88411,101.91194014623761,61,51.8553151698049,160,136.01394142899647,30,25.50261401793684,272,231.223700429294,698.506601776123,593.791475135906,556.0,472.6484464657627,807.0,686.0203170825009,421.0,357.886683385047,1049.0,891.7414034938582,71.0,682.0,False,False,False
2021-11-15,96.5485,82.07463542930782,50,42.5043566965614,125,106.2608917414035,23,19.552004080418243,210,178.51829812555786,127.98693,108.80004847422242,68,57.8059251073235,163,138.56420283079015,29,24.65252688400561,302,256.72631444723083,744.5167557067871,632.9041150225588,593.0,504.10167042121816,863.0,733.6251965826497,450.0,382.53921026905255,1102.0,936.7960215922133,65.0,705.0,False,False,False
