,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,45.196712,21.651222778018564,23,11.018016852775343,59,28.263608448423707,9,4.311397898912091,112,53.65295163090602,38.191517,18.29542452469468,20,9.580884219804645,50,23.952210549511616,8,3.8323536879218585,91,43.59302320011113,,,,,,,,,,,40.0,,False,False,False
2021-11-06,22.859457,10.950690193567425,11,5.269486320892555,31,14.8503705406972,4,1.9161768439609292,56,26.82647581545301,39.53249,18.9378100913018,20,9.580884219804645,51,24.431254760501847,9,4.311397898912091,87,41.67684635615021,,,,,,,,,,,18.0,,False,False,False
2021-11-07,17.741308,8.498870738549158,8,3.8323536879218585,24,11.497061063765575,3,1.4371326329706968,42,20.119856861589756,40.942158,19.613103359006345,20,9.580884219804645,55,26.347431604462777,7,3.353309476931626,92,44.07206741110137,,,,,,,,,,,36.0,,False,False,False
2021-11-08,26.507849,12.698431964963675,13,6.227574742873019,34,16.287503173667897,5,2.395221054951161,61,29.22169687040417,42.424435,20.323180069681257,21,10.059928430794878,58,27.784564237433475,9,4.311397898912091,101,48.38346531001346,,,,,,,,,,,20.0,,False,False,False
2021-11-09,50.66738,24.271915026474744,27,12.934193696736271,67,32.09596213634556,11,5.269486320892555,119,57.006261107837645,43.983425,21.070004731882364,23,11.018016852775343,56,26.82647581545301,8,3.8323536879218585,99,47.42537688803299,,,,,,,,,,,69.0,,False,False,False
2021-11-10,73.55333,35.23529740050435,36,17.245591595648364,95,45.50920004407207,16,7.664707375843717,152,72.8147200705153,45.62379,21.855812519788742,24,11.497061063765575,60,28.742652659413935,11,5.269486320892555,106,50.77868636496463,,,,,,,,,,,32.0,,False,False,False
2021-11-11,59.407135,28.458645101636648,32,15.329414751687434,81,38.80258109020882,13,6.227574742873019,127,60.8386147957595,47.35004,22.682762937620282,23,11.018016852775343,60,28.742652659413935,9,4.311397898912091,105,50.29964215397439,298.04783155822753,142.77808830616075,226.0,108.26399168379251,346.0,165.74929700262038,159.0,76.16802954744693,481.0,230.4202654863017,27.0,242.0,False,False,False
2021-11-12,64.66437,30.97708977293223,33,15.808458962677664,83,39.760669512189274,14,6.706618953863252,142,68.02427796061298,49.167305,23.553312348667532,26,12.455149485746038,63,30.179785292384633,12,5.748530531882787,115,55.09008426387671,309.023616027832,148.0359743174013,238.0,114.01252221567529,352.0,168.62356226856176,166.0,79.52133902437855,491.0,235.21070759620406,59.0,261.0,False,False,False
2021-11-13,37.359093,17.89665693650022,20,9.580884219804645,49,23.473166338521384,9,4.311397898912091,87,41.67684635615021,51.081047,24.470078642480075,27,12.934193696736271,68,32.575006347335794,11,5.269486320892555,116,55.56912847486695,320.57215168762207,153.56823347063798,246.0,117.84487590359714,371.0,177.7254022773762,175.0,83.83273692329065,513.0,245.74968023798917,50.0,293.0,False,False,False
2021-11-14,31.042496,14.87072731833905,16,7.664707375843717,40,19.16176843960929,7,3.353309476931626,73,34.97022740228696,53.096916,25.43576993048191,27,12.934193696736271,71,34.01213898030649,12,5.748530531882787,124,59.4014821627888,332.72693096923825,159.39091012136024,262.0,125.50958327944086,390.0,186.8272422861906,186.0,89.10222324418321,528.0,252.93534340284262,31.0,288.0,False,False,False
