,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,113.17943,40.3796904720366,59,21.0497773718461,145,51.732503710469224,26,9.276173079118621,251,89.55074780226053,90.30813,32.2197622153908,46,16.41169083228679,121,43.169882406667426,18,6.421965977851352,213,75.993264071241,,,,,,,,,,,65.0,,False,False,False
2021-11-06,58.227795,20.774273434653878,30,10.703276629752255,76,27.114967462039047,11,3.9245347642424933,130,46.380865395593105,93.40091,33.32319320179522,50,17.838794382920426,124,44.24021006964265,19,6.778741865509762,221,78.84747117250828,,,,,,,,,,,99.0,,False,False,False
2021-11-07,45.048763,16.072312428150326,24,8.562621303801803,63,22.476880922479737,10,3.567758876584085,111,39.60212353008335,96.650925,34.48271891102195,49,17.482018495262015,129,46.0240895079347,22,7.8490695284849865,229,81.70167827377554,,,,,,,,,,,1.0,,False,False,False
2021-11-08,64.31276,22.945241653360426,32,11.416828405069072,85,30.325950450964722,12,4.281310651900902,145,51.732503710469224,100.06737,35.70162516552955,53,18.90912204589565,132,47.09441717090992,22,7.8490695284849865,227,80.98812649845873,,,,,,,,,,,90.0,,False,False,False
2021-11-09,123.3924,44.02343474794179,65,23.190432697796552,163,58.15446968832058,29,10.346500742093847,272,97.0430414430871,103.66007,36.98341315612197,54,19.26589793355406,137,48.87829660920196,24,8.562621303801803,246,87.76686836396848,,,,,,,,,,,154.0,,False,False,False
2021-11-10,183.11433,65.33077685162425,96,34.25048521520721,239,85.26943715035964,44,15.698139056969973,408,145.56456216463067,107.43915,38.331697578541934,58,20.693001484187693,139,49.59184838451878,24,8.562621303801803,235,83.842333599726,,,,,,,,,,,196.0,,False,False,False
2021-11-11,146.18379,52.15484998188913,79,28.18529512501427,193,68.85774631807284,37,13.200707843361116,329,117.37926703961641,111.415764,39.75045692641288,60,21.40655325950451,140,49.948624272177184,27,9.63294896677703,247,88.1236442516269,702.9424002380371,250.7928988176579,527.0,188.02089279598127,844.0,301.11884918369674,385.0,137.35871674848727,1177.0,419.92521977394676,111.0,716.0,False,False,False
2021-11-12,150.32138,53.63104282878339,84,29.969174563306314,200,71.3551775316817,38,13.557483731019524,329,117.37926703961641,115.60166,41.24388506170362,63,22.476880922479737,155,55.30026258705332,29,10.346500742093847,254,90.62107546523576,728.2359307861328,259.81702063096986,556.0,198.3673935380751,857.0,305.7569357232561,418.0,149.13232104121474,1181.0,421.3523233245804,62.0,713.0,False,False,False
2021-11-13,88.54255,31.589847640134394,47,16.7684667199452,117,41.742778856033794,20,7.13551775316817,203,72.42550519465692,120.00936,42.81644651200622,63,22.476880922479737,158,56.37059025002854,27,9.63294896677703,267,95.25916200479507,754.844423248291,269.3102891484084,584.0,208.35711839251059,886.0,316.10343646534994,446.0,159.1220458956502,1185.0,422.779426875214,148.0,762.0,False,False,False
2021-11-14,73.64167,26.273573166690767,38,13.557483731019524,95,33.893709327548805,18,6.421965977851352,161,57.440917913003766,124.65216,44.47288520168513,64,22.833656810138145,168,59.93834912661263,29,10.346500742093847,285,101.68112798264642,782.8457194519043,279.3004764570386,611.0,217.99006735928756,935.0,333.5854549606119,463.0,165.18723598584313,1201.0,428.48784107774856,6.0,767.0,False,False,False
2021-11-15,95.129654,33.93996739760041,49,17.482018495262015,122,43.526658294325834,23,8.205845416143395,207,73.85260874529055,129.54451,46.21835832949728,68,24.260760360771776,165,58.868021463637405,32,11.416828405069072,289,103.10823153328005,812.3228021240234,289.81718879296415,636.0,226.9094645507478,950.0,338.93709327548805,491.0,175.17696084027855,1240.0,442.40210069642654,135.0,812.0,False,False,False
2021-11-16,166.92213,59.55379456281662,93,33.18015755223199,220,78.49069528484988,41,14.62781139399475,356,127.01221600639342,134.7015,48.05825010407716,69,24.617536248430184,173,61.72222856490467,28,9.989724854435437,292,104.17855919625529,843.3641529846192,300.89199430036933,661.0,235.828861742208,981.0,349.9971457928987,500.0,178.38794382920426,1281.0,457.02991209042125,268.0,926.0,False,False,False
2021-11-17,240.75491,85.89554927311838,131,46.73764128325151,326,116.30893937664116,56,19.979449708870874,518,184.8099098070556,140.13919,49.99828524887562,73,26.044639799063823,177,63.1493321155383,37,13.200707843361116,315,112.38440461239867,876.0641597900391,312.558568254809,687.0,245.10503482132665,1015.0,362.1275259732846,534.0,190.51832400959015,1319.0,470.5873958214408,184.0,914.0,False,False,False
2021-11-18,187.82764,67.01237289234996,105,37.46146820413289,248,88.4804201392853,51,18.195570270578834,438,156.26783879438293,145.87506,52.044703625142574,77,27.471743349697455,195,69.57129809338966,32,11.416828405069072,331,118.09281881493322,910.523517211914,324.8528360871368,724.0,258.3057426646878,1062.0,378.8959926932298,558.0,199.08094531339194,1355.0,483.4313277771435,164.0,967.0,False,False,False
2021-11-19,202.20435,72.1416377928108,112,39.95889941774175,277,98.82692088137915,50,17.838794382920426,470,167.684667199452,151.92789,54.204207845032215,86,30.68272633862313,203,72.42550519465692,40,14.27103550633634,336,119.87669825322526,946.8497074584961,337.81314485760936,758.0,270.4361228450736,1101.0,392.8102523119078,574.0,204.78935951592646,1423.0,507.69208813791533,191.0,1096.0,False,False,False
2021-11-20,117.18272,41.8079667724669,64,22.833656810138145,150,53.51638314876128,28,9.989724854435437,246,87.76686836396848,158.31721,56.48376536555588,88,31.396278113939946,209,74.56616052060737,37,13.200707843361116,349,124.51478479278457,985.1574919433593,351.4804386714234,787.0,280.7826235871675,1150.0,410.29227080716976,595.0,212.28165315675304,1463.0,521.9631236442516,154.0,1102.0,False,False,False
