,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,68.12083,61.63330399431288,34,30.76199265331234,90,81.42880408229739,14,12.666702857246257,155,140.23849591951216,59.638504,53.958798525854945,29,26.238170204295823,80,72.38115918426433,12,10.857173877639651,140,126.6670285724626,,,,,,,,,,,47.0,,False,False,False
2021-11-06,33.98265,30.746296397410333,16,14.476231836852866,44,39.80963755134538,6,5.428586938819826,77,69.66686571485442,60.685123,54.9057440366596,32,28.952463673705733,74,66.95257224544451,13,11.761938367442955,133,120.33367714383947,,,,,,,,,,,69.0,,False,False,False
2021-11-07,25.529621,23.09829433215782,13,11.761938367442955,36,32.57152163291895,5,4.523822449016521,66,59.71445632701808,61.783756,55.89975044131279,32,28.952463673705733,82,74.19068816387095,14,12.666702857246257,149,134.80990898069234,,,,,,,,,,,17.0,,False,False,False
2021-11-08,37.85837,34.25290924496949,19,17.190525306262778,50,45.23822449016521,8,7.238115918426433,86,77.80974612308417,62.936447,56.94266292266548,33,29.85722816350904,83,75.09545265367424,13,11.761938367442955,144,130.2860865316758,,,,,,,,,,,27.0,,False,False,False
2021-11-09,72.947876,66.00064807571471,39,35.28581510232887,94,85.04786204151058,17,15.38099632665617,164,148.3813763277419,64.145515,58.036582777276635,32,28.952463673705733,84,76.00021714347756,13,11.761938367442955,144,130.2860865316758,,,,,,,,,,,76.0,,False,False,False
2021-11-10,101.041374,91.41864720731974,55,49.76204693918174,134,121.23844163364278,23,20.809583265475997,220,199.04818775672695,65.41333,59.18365786783397,34,30.76199265331234,91,82.33356857210067,13,11.761938367442955,151,136.61943796029894,,,,,,,,,,,82.0,,False,False,False
2021-11-11,80.49765,72.83141603693366,41,37.09534408193547,103,93.19074244974033,16,14.476231836852866,184,166.47666612380797,66.74242,60.386169934645295,34,30.76199265331234,86,77.80974612308417,14,12.666702857246257,150,135.71467347049563,441.3450905456543,399.313365674732,338.0,305.81039755351685,521.0,471.3822991875215,244.0,220.76253551200622,703.0,636.0494363317229,74.0,392.0,False,False,False
2021-11-12,88.01102,79.62924428284168,46,41.61916653095199,118,106.7622097967899,20,18.095289796066083,200,180.95289796066083,68.1355,61.646581161767244,37,33.47628612272226,88,79.61927510269076,15,13.571467347049563,145,131.19085102147912,449.8420899810791,407.001149033783,348.0,314.85804245154986,527.0,476.8108861263413,248.0,224.38159347121945,700.0,633.335142862313,71.0,416.0,False,False,False
2021-11-13,51.968475,47.019231715239584,28,25.333405714492514,69,62.42874979642799,12,10.857173877639651,110,99.52409387836347,69.59538,62.96742940321565,36,32.57152163291895,87,78.71451061288747,15,13.571467347049563,157,142.04802489911876,458.75231510925295,415.06280432590785,356.0,322.0961583699763,535.0,484.04900204476775,255.0,230.71494489984258,710.0,642.382787760346,67.0,414.0,False,False,False
2021-11-14,42.566414,38.51258079521358,22,19.90481877567269,54,48.85728244937843,11,9.952409387836346,92,83.23833306190399,71.12511,64.3514737021178,39,35.28581510232887,92,83.23833306190399,16,14.476231836852866,155,140.23849591951216,468.09366955566406,423.51453011568685,367.0,332.04856775781263,545.0,493.0966469428008,264.0,238.8578253080723,720.0,651.4304326583791,12.0,409.0,False,False,False
2021-11-15,54.433033,49.249076982960105,29,26.238170204295823,70,63.3335142862313,13,11.761938367442955,123,111.28603224580642,72.72795,65.80166518688202,41,37.09534408193547,96,86.85739102111721,17,15.38099632665617,158,142.95278938892204,477.8850973510742,432.37346628944704,376.0,340.19144816604233,549.0,496.715704902014,279.0,252.42929265512186,734.0,664.0971355156253,30.0,412.0,False,False,False
2021-11-16,91.1772,82.49389356933534,50,45.23822449016521,121,109.4765032661998,21,19.00005428586939,210,190.0005428586939,74.40706,67.32086185365915,39,35.28581510232887,101,91.38121347013373,16,14.476231836852866,175,158.33378571557824,488.14663858032225,441.6577444043231,390.0,352.85815102328866,565.0,511.19193673886684,286.0,258.762644083745,733.0,663.192371025822,117.0,453.0,False,False,False
2021-11-17,122.13872,110.50677858293056,66,59.71445632701808,160,144.76231836852867,28,25.333405714492514,280,253.3340571449252,76.166084,68.91236989758909,39,35.28581510232887,99,89.57168449052712,17,15.38099632665617,164,148.3813763277419,498.8994994506836,451.3865510836216,397.0,359.1915024519118,577.0,522.0491106165065,291.0,263.28646653276155,744.0,673.1447804136584,100.0,471.0,False,False,False
2021-11-18,92.38355,83.58535706065595,49,44.3334600003619,127,114.90509020501962,23,20.809583265475997,217,196.333894287317,78.00905,70.57981565594673,42,38.00010857173878,104,94.09550693954364,19,17.190525306262778,174,157.42902122577493,510.1661167297363,461.5801863179128,408.0,369.1439118397481,588.0,532.0015200043429,300.0,271.42934694099125,777.0,703.0020085771673,84.0,481.0,False,False,False
2021-11-19,104.73637,94.76174600422382,55,49.76204693918174,144,130.2860865316758,25,22.619112245082604,248,224.38159347121945,79.93962,72.32652860693634,42,38.00010857173878,108,97.71456489875686,17,15.38099632665617,173,156.52425673597162,521.9702349853516,472.2601333490324,418.0,378.1915567377812,604.0,546.4777518411958,309.0,279.572227349221,767.0,693.9543636791343,107.0,517.0,False,False,False
2021-11-20,62.77805,56.79934984073043,33,29.85722816350904,83,75.09545265367424,14,12.666702857246257,144,130.2860865316758,81.96216,74.15644940920174,46,41.61916653095199,109,98.61932938856016,18,16.285760816459476,181,163.76237265439806,534.3369769287109,483.44912231394505,438.0,396.2868465338472,623.0,563.6682771474585,312.0,282.28652081863095,793.0,717.4782404140202,94.0,544.0,False,False,False
2021-11-21,51.502228,46.59738624468446,27,24.428641224689216,68,61.52398530662468,12,10.857173877639651,116,104.95268081718329,84.08106,76.07355946674943,45,40.714402041148695,118,106.7622097967899,20,18.095289796066083,189,171.00048857282448,547.292929107666,495.17120777705344,440.0,398.0963755134539,639.0,578.1445089843113,334.0,302.1913395943036,826.0,747.3354685775294,56.0,588.0,False,False,False
2021-11-22,70.10427,63.427857821807265,39,35.28581510232887,89,80.52403959249408,15,13.571467347049563,153,138.42896693990554,86.301254,78.08231166563928,43,38.904873061542084,111,100.42885836816677,20,18.095289796066083,186,168.2861951034146,560.8662295837403,507.4518480572356,446.0,403.52496245227366,655.0,592.6207408211643,340.0,307.6199265331234,832.0,752.7640555163491,41.0,599.0,False,False,False
2021-11-23,116.88028,105.74912885203958,59,53.38110489839495,156,141.14326040931547,25,22.619112245082604,278,251.52452816531857,88.62751,80.18702501431108,46,41.61916653095199,116,104.95268081718329,20,18.095289796066083,210,190.0005428586939,575.086655670166,520.3179846101062,457.0,413.47737184011004,674.0,609.8112661274271,337.0,304.90563306371354,873.0,789.8593995982845,142.0,624.0,False,False,False
2021-11-24,152.4392,137.92157405987382,72,65.1430432658379,197,178.23860449125092,34,30.76199265331234,351,317.5723359209598,91.06524,82.39259477704763,45,40.714402041148695,117,105.85744530698659,18,16.285760816459476,210,190.0005428586939,589.9857400817871,533.798147116323,468.0,423.42978122794636,694.0,627.9065559234931,334.0,302.1913395943036,905.0,818.8118632719903,124.0,648.0,False,False,False
2021-11-25,116.789375,105.66688142716885,57,51.57157591878834,149,134.80990898069234,26,23.52387673488591,268,242.47688326728556,93.6202,84.7042363602668,51,46.142988979968514,121,109.4765032661998,22,19.90481877567269,207,187.28624938928397,605.5968568725586,547.9225312347852,474.0,428.8583681667662,706.0,638.7637298011327,352.0,318.47710041076306,911.0,824.2404502108102,109.0,673.0,False,False,False
2021-11-26,113.494545,102.68583428114653,55,49.76204693918174,150,135.71467347049563,23,20.809583265475997,268,242.47688326728556,96.29812,87.1271186042577,48,43.428695510558605,126,114.00032571521633,20,18.095289796066083,221,199.95295224653023,621.9553364257813,562.7231026417145,475.0,429.7631326565695,733.0,663.192371025822,356.0,322.0961583699763,985.0,891.1930224562545,98.0,664.0,True,False,False
2021-11-27,70.72213,63.986872555688024,35,31.66675714311565,97,87.76215551092051,16,14.476231836852866,171,154.71472775636502,99.10536,89.66700988821685,49,44.3334600003619,133,120.33367714383947,18,16.285760816459476,229,207.19106816495668,639.0986077880859,578.2337258093895,479.0,433.38219061578275,761.0,688.5257767403145,344.0,311.23898449233667,1035.0,936.4312469464198,29.0,599.0,True,False,False
2021-11-28,63.23333,57.211273815482855,30,27.142934694099125,83,75.09545265367424,10,9.047644898033042,145,131.19085102147912,102.04885,92.33017917722464,52,47.04775346977182,139,125.76226408265929,22,19.90481877567269,240,217.143477552793,657.0662944335937,594.490250650158,481.0,435.1917195953893,787.0,712.0496534752004,352.0,318.47710041076306,1094.0,989.8123518448148,12.0,555.0,True,False,False
2021-11-29,85.7334,77.56853592582047,41,37.09534408193547,114,103.14315183757668,17,15.38099632665617,202,182.76242694026746,105.13528,95.12266260571778,50,45.23822449016521,139,125.76226408265929,20,18.095289796066083,273,247.00070571630206,675.9003969116211,611.5306777695936,490.0,443.3346000036191,812.0,734.6687657202831,341.0,308.52469102292673,1138.0,1029.6219893961602,19.0,533.0,True,False,False
2021-11-30,161.40793,146.03616436943412,77,69.66686571485442,218,197.23865877712032,31,28.04769918390243,426,385.4296726562076,108.3725,98.05158479139209,51,46.142988979968514,142,128.47655755206918,21,19.00005428586939,271,245.19117673669544,695.6453765563965,629.3952342040756,497.0,449.6679514322422,835.0,755.478348985759,350.0,316.6675714311565,1187.0,1073.9554493965222,11.0,402.0,True,False,False
2021-12-01,246.54846,223.06828759610653,117,105.85744530698659,330,298.57228163509035,50,45.23822449016521,597,540.1444004125726,111.768196,101.12388990819454,55,49.76204693918174,148,133.90514449088903,18,16.285760816459476,263,237.953060818269,716.3483690032959,648.1265666026961,503.0,455.096538371062,868.0,785.335577149268,341.0,308.52469102292673,1251.0,1131.8603767439336,,,False,False,True
