,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,353.66968,63.10211610980332,180,32.1157881214405,477,85.10683852181732,83,14.808946744886454,812,144.87788863672048,254.329,45.37764471024275,128,22.837893775246577,335,59.771050114903154,52,9.277894346193923,602,107.40946916170655,,,,,,,,,,,253.0,,False,False,False
2021-11-06,181.75145,32.42828242946416,88,15.701051970482022,230,41.036840377396196,41,7.31526284988367,420,74.93683895002783,269.92307,48.15995634999126,139,24.80052527155683,346,61.733681611213406,62,11.06210479738506,644,114.90315305670936,,,,,,,,,,,174.0,,False,False,False
2021-11-07,134.52278,24.00169469183311,71,12.667894203457086,180,32.1157881214405,30,5.3526313535734165,310,55.310523986925304,286.65625,51.14550585858524,151,26.9415778129862,391,69.76262864157353,67,11.95421002298063,657,117.22262664325783,,,,,,,,,,,106.0,,False,False,False
2021-11-08,202.33498,36.1008191248402,107,19.091051827745186,274,48.88736636263721,49,8.74263121083658,437,77.96999671705277,304.62006,54.35062921606004,155,27.655261993462652,379,67.62157610014417,63,11.240525842504175,674,120.25578441028277,,,,,,,,,,,162.0,,False,False,False
2021-11-09,409.81665,73.11991648748517,222,39.609472016443284,520,92.77894346193922,103,18.37736764726873,905,161.47104583279807,323.91428,57.793123414739966,172,30.688419760487587,414,73.86631267931315,72,12.846315248576198,724,129.17683666623844,,,,,,,,,,,535.0,,False,False,False
2021-11-10,597.0943,106.5341872163117,290,51.742103084543025,780,139.16841519290884,122,21.767367504531894,1403,250.3247263021168,344.6469,61.49226101115346,188,33.543156482393414,448,79.93262821336302,80,14.273683609529112,764,136.31367847100302,,,,,,,,,,,575.0,,False,False,False
2021-11-11,436.48035,77.87728100083768,227,40.501577242038856,577,102.94894303372871,96,17.128420331434935,953,170.03525599851554,366.93637,65.46917138621211,207,36.93315633965658,491,87.60473315348491,86,15.344209880243794,816,145.59157281719692,2151.0258800048828,383.78828558873283,1593.0,284.22472487474846,2553.0,455.50892818909773,1161.0,207.1468333832912,3582.0,639.104183616666,429.0,2234.0,False,False,False
2021-11-12,473.1226,84.41502577625215,245,43.7131560541829,599,106.87420602634923,100,17.842104511911387,1047,186.80683423971223,390.91034,69.74663119763136,216,38.5389457457286,521,92.95736450705834,99,17.663683466792275,903,161.11420374255985,2287.607375,408.1572986696927,1723.0,307.4194607402332,2729.0,486.9110321300618,1259.0,224.6320958049644,3775.0,673.5394453246549,468.0,2449.0,False,False,False
2021-11-13,293.86652,52.431970834732056,147,26.227893632509744,405,72.26052327324112,64,11.418946887623289,684,122.03999486147391,416.70886,74.34962899424136,226,40.32315619691974,551,98.30999586063174,89,15.879473015601135,940,167.71578241196707,2434.3933774414063,434.34701063414525,1846.0,329.3652492898843,2888.0,515.2799783040009,1379.0,246.04262121925808,4023.0,717.7878645141951,377.0,2652.0,False,False,False
2021-11-14,253.2427,45.18382775131613,132,23.551577955723033,336,59.94947116002226,61,10.883683752265947,588,104.91157453003898,444.48413,79.30532447062433,250,44.605261279778475,597,106.51736393611098,111,19.804736008221642,1004,179.13472929959033,2592.221544433594,462.50687713812533,2002.0,357.198932328466,3056.0,545.2547138840121,1479.0,263.8847257311694,4287.0,764.8910204256413,230.0,2776.0,False,False,False
2021-11-15,367.59998,65.5875715892762,183,32.65105125679784,482,85.9989437474129,76,13.559999429052656,837,149.33841476469834,474.4026,84.64340353384614,244,43.53473500906379,628,112.04841633480353,104,18.555788692387846,1116,199.11788635293112,2762.003895996094,492.7996217466874,2141.0,381.9994576000229,3261.0,581.8310281334304,1619.0,288.8636720478454,4368.0,779.3431250802895,154.0,2768.0,False,False,False
2021-11-16,686.49304,122.4848092533648,366,65.30210251359568,878,156.653677614582,172,30.688419760487587,1550,276.55261993462653,506.64423,90.39599099196494,270,48.173682182160746,682,121.68315277123567,114,20.339999143578982,1193,212.85630682710286,2944.733704284668,525.4024651159501,2309.0,411.974193180034,3491.0,622.8678685108266,1716.0,306.1705134243995,4746.0,846.7862801353145,824.0,3057.0,False,False,False
2021-11-17,944.5743,168.5319351963699,456,81.35999657431593,1256,224.09683266960707,193,34.43526170798898,2280,406.7999828715797,541.40656,96.59832576289773,277,49.42262949799455,705,125.7868368089753,117,20.875262278936326,1227,218.92262236115275,3141.493318115234,560.508521052833,2481.0,442.6626129405215,3656.0,652.3073409554804,1842.0,328.6515651094078,5164.0,921.3662769951042,236.0,2718.0,False,False,False
2021-11-18,667.8573,119.15980139747262,345,61.5552605660943,875,156.11841447922464,159,28.368946173939108,1654,295.1084086270144,578.9059,103.28899370506406,314,56.02420816740177,761,135.7784153356457,148,26.406314677628853,1240,221.24209594770122,3353.4625263061525,598.3282887113277,2676.0,477.4547167387488,3931.0,701.3731283632367,1960.0,349.7052484334632,5339.0,952.5899598909491,937.0,3226.0,False,False,False
2021-11-19,894.1566,159.53636029735208,444,79.21894403288657,1190,212.32104369174553,186,33.18631439215518,2165,386.2815626828816,619.37585,110.50968896597624,315,56.202629212520876,820,146.30525699767338,142,25.335788406914173,1471,262.4573573702165,3581.9281460571287,639.0913633610829,2806.0,500.6494526042336,4185.0,746.6920738234916,2058.0,367.1905108551364,5728.0,1021.9957464422844,971.0,3729.0,False,False,False
2021-11-20,420.50467,75.02688094973564,200,35.684209023822774,564,100.62946944718024,81,14.452104654648224,1089,194.30051813471502,663.07495,118.30652365460992,346,61.733681611213406,867,154.69104611827174,147,26.227893632509744,1478,263.7063046860503,3828.2940896606447,683.0482325005789,2988.0,533.1220828159123,4484.0,800.0399663141067,2163.0,385.9247205926434,6022.0,1074.451533707304,661.0,4013.0,False,False,False
2021-11-21,339.75595,60.619611758738756,163,29.082630354415564,465,82.96578598038796,70,12.489473158337972,863,153.97736193779528,710.2838,126.72957964241505,399,71.18999700252644,932,166.28841405101414,187,33.3647354372743,1652,294.7515665367761,4094.092880859375,730.4723306176535,3188.0,568.8062918397351,4838.0,863.2010162862729,2323.0,414.4720878117016,6462.0,1152.9567935597138,438.0,4221.0,False,False,False
2021-11-22,580.6495,103.60009036958218,299,53.34789249061506,742,132.3884154783825,133,23.729999000842145,1393,248.54051585092566,761.3077,135.83331601694226,408,72.79578640859846,993,177.17209780328008,191,34.078419617750754,1854,330.79261765083714,4380.998012878418,781.6622441225286,3388.0,604.4905008635579,5165.0,921.5446980402232,2497.0,445.51734966242736,7163.0,1278.0299461882128,162.0,4229.0,False,False,False
2021-11-23,1158.6951,206.73559047281742,547,97.5963116801553,1510,269.41577812986196,221,39.43105097132417,2845,507.607873363879,816.48376,145.67788457497954,422,75.29368104026607,1028,183.41683438244908,186,33.18631439215518,1852,330.4357755605989,4690.837788146972,836.9441806454154,3587.0,639.9962888422615,5595.0,998.2657474414422,2683.0,478.70366405458253,7554.0,1347.7925748297862,957.0,4362.0,False,False,False
2021-11-24,1592.9719,284.2197194695473,743,132.56683652350162,2035,363.08682681739674,310,55.310523986925304,4187,747.0489159137298,876.1798,156.32892027497292,474,84.57157538645998,1167,208.21735965400592,212,37.82526156525215,2256,402.51787778872097,5025.610686584472,896.6747110621891,3821.0,681.7468134001341,5951.0,1061.7836395038466,2785.0,496.9026106567321,8445.0,1506.7657260309168,1260.0,5386.0,False,False,False
2021-11-25,998.97986,178.23902890086174,465,82.96578598038796,1243,221.77735908305854,197,35.148945888465434,2394,427.1399820151587,940.797,167.8579836152494,464,82.78736493526885,1160,206.9684123381721,197,35.148945888465434,2277,406.2647197362223,5387.501972167969,961.2437324554962,4003.0,714.2194436118128,6476.0,1155.4546881913816,2896.0,516.7073466649538,9261.0,1652.3572988481137,678.0,5127.0,False,False,False
2021-11-26,1012.5839,180.66627671942115,424,75.6505231305043,1233,219.99314863186743,179,31.937367076321387,2719,485.12682167887067,1010.77563,180.34364329650998,533,95.0984170484877,1342,239.44104254985083,213,38.003682610371264,2586,461.3968226780285,5778.902129394532,1031.0777575676452,4277.0,763.1068099744501,6886.0,1228.6073166902183,2997.0,534.7278722219843,9997.0,1783.6751880557815,688.0,4844.0,True,False,False
2021-11-27,636.171,113.50630084052682,278,49.60105054311366,794,141.66630982457642,105,18.73420973750696,1582,282.2620933784382,1086.6007,193.87243082746863,529,94.38473286801124,1402,250.1463052569977,209,37.2899984298948,2717,484.76997958863245,6202.42770300293,1106.6436330455276,4475.0,798.4341769080347,7531.0,1343.6888907920468,3207.0,572.1962916969982,11060.0,1973.3367590173996,524.0,4707.0,True,False,False
2021-11-28,730.6316,130.36004966124892,340,60.663155340498726,960,171.28420331434933,136,24.26526213619949,1884,336.1452490044106,1168.7991,208.5383515805006,557,99.38052213134645,1529,272.8057779871251,244,43.53473500906379,2947,525.8068199660286,6660.9433312988285,1188.452470649529,4757.0,848.7489116316248,8062.0,1438.4304657502962,3273.0,583.9720806748597,12076.0,2154.6125408584194,257.0,4526.0,True,False,False
