,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,147.34988,81.26778993755579,76,41.91623371609473,195,107.54823124524307,34,18.751999294042378,335,184.76234598541757,129.59468,71.47527649067342,66,36.40093980608227,172,94.8630552522144,29,15.994352339036148,289,159.39199399936024,,,,,,,,,,,100.0,,False,False,False
2021-11-06,74.13255,40.886280476115644,38,20.958116858047365,98,54.049880318122156,15,8.272940865018697,173,95.41458464321563,132.10849,72.86171312443912,70,38.607057370087254,168,92.6569376882094,31,17.09741112103864,293,161.5981115633652,,,,,,,,,,,75.0,,False,False,False
2021-11-07,55.328117,30.515083926729858,29,15.994352339036148,75,41.364704325093484,11,6.066823301013711,134,73.90493839416702,134.74335,74.31491394527256,73,40.26164554309099,178,98.17223159822187,31,17.09741112103864,330,182.00469903041133,,,,,,,,,,,67.0,,False,False,False
2021-11-08,82.87501,45.70800228975713,43,23.7157638130536,108,59.565174228134616,18,9.927529038022435,189,104.23905489923557,137.50446,75.83774859085679,72,39.71011615208974,182,100.37834916222685,32,17.648940512039886,316,174.28328755639387,,,,,,,,,,,99.0,,False,False,False
2021-11-09,164.53143,90.7439214643091,84,46.3284688441047,212,116.92423089226425,34,18.751999294042378,362,199.65363954245123,140.39772,77.43347086943686,79,43.57082188909847,188,103.68752550823433,37,20.40658746704612,313,172.62869938339014,,,,,,,,,,,144.0,,False,False,False
2021-11-10,235.20326,129.72151162102818,128,70.59576204815954,309,170.42258181938516,59,32.54023406907354,543,299.4804593136768,143.42921,79.1054277215153,77,42.46776310709598,189,104.23905489923557,34,18.751999294042378,308,169.87105242838393,,,,,,,,,,,184.0,,False,False,False
2021-11-11,182.29625,100.54174344986677,97,53.4983509271209,239,131.81552444929793,39,21.50964624904861,415,228.88469726551727,146.60555,80.85726876743138,78,43.01929249809722,190,104.79058429023684,34,18.751999294042378,326,179.79858146640635,964.3835830078125,531.8858902278988,752.0,414.7501020329373,1128.0,622.125153049406,548.0,302.23810626868305,1516.0,836.1185567578896,159.0,828.0,False,False,False
2021-11-12,188.7069,104.07739318907261,98,54.049880318122156,234,129.05787749429166,41,22.612705031051107,405,223.3694033555048,149.93364,82.69280660897493,81,44.67388067110097,195,107.54823124524307,34,18.751999294042378,323,178.14399329340262,984.7226225585938,543.1034683248915,771.0,425.22916046196104,1133.0,624.8828000044123,572.0,315.47481165271296,1531.0,844.3914976229084,124.0,852.0,False,False,False
2021-11-13,112.73171,62.17485060915351,57,31.437175287071046,145,79.97176169518073,23,12.685175993028668,254,140.0884653143166,153.42094,84.61616234853864,77,42.46776310709598,200,110.3058782002493,35,19.303528685043627,341,188.07152233142503,1006.0349655761719,554.857851890186,789.0,435.1566894999835,1168.0,644.1863286894559,587.0,323.74775251773167,1567.0,864.2465556989533,108.0,885.0,False,False,False
2021-11-14,97.74009,53.90653386712074,52,28.679528332064816,131,72.25035022116329,22,12.133646602027422,223,122.99105419327796,157.07495,86.63145126774907,86,47.4315276261072,211,116.37270150126301,37,20.40658746704612,349,192.48375745943503,1028.3666403198242,567.1744268615905,814.0,448.9449242750146,1196.0,659.6291516374907,614.0,338.6390460747653,1599.0,881.895496210993,98.0,916.0,False,False,False
2021-11-15,125.96877,69.47548245079815,67,36.95246919708351,163,89.89929073320317,32,17.648940512039886,280,154.42822948034902,160.9043,88.74344639480114,90,49.63764519011219,212,116.92423089226425,39,21.50964624904861,346,190.82916928643127,1051.7665506591798,580.0801651605391,837.0,461.6301002680433,1221.0,673.4173864125219,635.0,350.2211632857915,1611.0,888.5138489030081,164.0,981.0,False,False,False
2021-11-16,208.47058,114.97765081003308,112,61.7712917921396,273,150.56752374334027,50,27.576469550062324,453,249.84281412356464,164.91786,90.95704881474376,94,51.843762754117165,222,122.43952480227671,40,22.061175640049857,342,188.62305172242628,1076.286675048828,593.6037344324366,862.0,475.4183350430745,1237.0,682.2418566685418,634.0,349.66963389479025,1596.0,880.2409080379892,217.0,1054.0,False,False,False
2021-11-17,291.04166,160.5180324986577,164,90.45082012420443,382,210.68422736247615,66,36.40093980608227,664,366.2155156248276,169.12502,93.27741572633386,93,51.292233363115926,210,115.82117211026177,43,23.7157638130536,357,196.89599258744497,1101.9822627563476,607.775606272184,889.0,490.3096286001081,1271.0,700.9938559625842,654.0,360.70022171481514,1640.0,904.5082012420443,304.0,1174.0,False,False,False
