,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,162.79793,118.97736694663763,80,58.466283225292514,213,155.66647908734132,36,26.309827451381633,391,285.75395926361716,126.3952,92.37322374247015,64,46.77302658023401,164,119.85588061184966,31,22.65568474980085,277,202.43950566757536,,,,,,,,,,,119.0,,False,False,False
2021-11-06,80.49914,58.83106496185064,40,29.233141612646257,106,77.46782527351257,16,11.693256645058502,194,141.78073682133433,127.346016,93.06810097768903,66,48.234683660866324,172,125.7025089343789,25,18.27071350790391,313,228.74933311895694,,,,,,,,,,,53.0,,False,False,False
2021-11-07,60.952553,44.545865966938436,31,22.65568474980085,80,58.466283225292514,12,8.769942483793876,145,105.97013834584268,128.37137,93.81746058352292,70,51.157997822130945,168,122.77919477311427,30,21.92485620948469,301,219.97939063516307,,,,,,,,,,,17.0,,False,False,False
2021-11-08,84.492294,61.74938171170652,45,32.88728431422704,110,80.3911394347772,17,12.42408518537466,210,153.47399346639284,129.47327,94.62275775149465,71,51.88882636244711,169,123.51002331343044,31,22.65568474980085,285,208.2861339901046,,,,,,,,,,,231.0,,False,False,False
2021-11-09,149.23038,109.06181996688247,79,57.73545468497636,201,146.89653660354742,35,25.578998911065472,361,263.8291030541325,130.65349,95.48529633320868,67,48.96551220118248,171,124.97168039406274,27,19.732370588536224,310,226.55684749800852,,,,,,,,,,,228.0,,False,False,False
2021-11-10,211.35574,154.46480829268694,114,83.31445359604184,281,205.36281982883997,54,39.46474117707245,461,336.9119570857481,131.91422,96.40667121857405,68,49.69634074149864,170,124.24085185374659,29,21.194027669168534,305,222.9027047964277,,,,,,,,,,,168.0,,False,False,False
2021-11-11,170.11066,124.321726616472,94,68.6978827897187,240,175.39884967587753,42,30.694798693278567,389,284.2923021829848,133.25758,97.38844819366932,75,54.81214052371173,175,127.89499455532739,28,20.46319912885238,304,222.17187625611155,907.4111568908692,663.1619712571487,704.0,514.5032923825742,1071.0,782.7173666786036,522.0,381.4924980450337,1428.0,1043.6231555714714,241.0,1057.0,False,False,False
2021-11-12,169.43405,123.82724089547992,89,65.04374008813792,223,162.97476449050288,41,29.963970152962414,374,273.3298740782425,134.68607,98.43242587521672,71,51.88882636244711,173,126.43333747469505,28,20.46319912885238,301,219.97939063516307,915.7019147338867,669.221093709676,725.0,529.8506917292134,1078.0,787.8331664608166,534.0,390.26244052882754,1415.0,1034.1223845473612,143.0,1081.0,False,False,False
2021-11-13,94.83207,69.30598174221814,50,36.54142701580782,125,91.35356753951956,21,15.347399346639284,221,161.51310740987057,136.20195,99.54026900231838,80,58.466283225292514,180,131.54913725690815,31,22.65568474980085,304,222.17187625611155,924.5578514404297,675.693265006051,727.0,531.3123488098457,1079.0,788.5639950011329,562.0,410.72563965767995,1441.0,1053.1239265955815,35.0,1063.0,False,False,False
2021-11-14,81.70955,59.71567006781697,45,32.88728431422704,105,76.73699673319642,19,13.885742266006972,177,129.35665163595968,137.80815,100.7141312584281,80,58.466283225292514,184,134.4724514181728,37,27.040655991697786,304,222.17187625611155,933.9945688476563,682.5898874141506,755.0,551.7755479386981,1083.0,791.4873091623973,573.0,418.7647536011576,1455.0,1063.3555261600077,0.0,1046.0,False,False,False
2021-11-15,106.55928,77.87656504660845,57,41.65722679802092,139,101.58516710394574,23,16.8090564272716,233,170.28304989366444,139.50743,101.95601498708129,78,57.00462614466021,184,134.4724514181728,32,23.386513290117005,313,228.74933311895694,944.0287288208008,689.9231379006226,763.0,557.6221762612274,1091.0,797.3339374849268,577.0,421.68806776242224,1443.0,1054.5855836762137,198.0,1013.0,False,False,False
2021-11-16,173.59958,126.87152484431863,95,69.42871133003486,239,174.6680211355614,46,33.6181128545432,401,293.0622446667787,141.30296,103.26823685318232,80,58.466283225292514,188,137.3957655794374,34,24.84817037074932,327,238.98093268338314,954.6781220092773,697.7060183798096,781.0,570.7770899869182,1119.0,817.7971366137791,589.0,430.4580102462162,1449.0,1058.9705549181106,168.0,953.0,False,False,False
