,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-05,155.18396,54.59610256366432,81,28.49704475091472,203,71.41851956093443,36,12.665353222628765,358,125.94990149169716,89.39343,31.44998336210847,42,14.776245426400225,121,42.56965944272446,20,7.036307345904869,214,75.2884886011821,,,,,,,,,,,97.0,,False,False,False
2021-11-06,77.80995,27.374736964702606,35,12.313537855333522,96,33.77427526034337,15,5.2772305094286525,177,62.27132001125809,93.19123,32.78610820416361,47,16.535322262876445,125,43.97692091190543,21,7.388122713200112,221,77.75119617224881,,,,,,,,,,,31.0,,False,False,False
2021-11-07,56.691658,19.944996165577322,28,9.850830284266817,72,25.33070644525753,11,3.8699690402476783,134,47.14325921756262,97.22134,34.20395951252431,47,16.535322262876445,130,45.73599774838165,21,7.388122713200112,234,82.32479594708697,,,,,,,,,,,5.0,,False,False,False
2021-11-08,84.617386,29.769696993753314,42,14.776245426400225,110,38.69969040247678,17,5.980861244019139,200,70.36307345904869,101.500145,35.70931148715317,51,17.942583732057415,140,49.254151421334086,21,7.388122713200112,240,84.43568815085844,,,,,,,,,,,94.0,,False,False,False
2021-11-09,144.6871,50.903146620839834,71,24.978891077962288,186,65.43765831691529,30,10.554461018857305,318,111.87728679988743,106.04536,37.30838652700186,52,18.29439909935266,138,48.550520686743596,19,6.684491978609626,242,85.13931888544892,,,,,,,,,,,215.0,,False,False,False
2021-11-10,193.73389,68.15855740569532,99,34.8297213622291,248,87.25021108922037,45,15.831691528285955,465,163.5941457922882,110.87574,39.007788291200995,59,20.757106670419365,149,52.42048972699128,24,8.443568815085843,258,90.76836476217281,,,,,,,,,,,170.0,,False,False,False
2021-11-11,154.37997,54.313248256221414,74,26.034337179848013,198,69.6594427244582,31,10.906276386152546,387,136.1525471432592,116.01199,40.814801468513906,57,20.053475935828878,149,52.42048972699128,26,9.14719954967633,264,92.87925696594426,714.2392996215821,251.28036153306434,532.0,187.1657754010695,836.0,294.11764705882354,374.0,131.57894736842104,1209.0,425.34477905994936,170.0,782.0,False,False,False
2021-11-12,138.03506,48.5628581373021,69,24.275260343371798,186,65.43765831691529,30,10.554461018857305,325,114.33999437095413,121.4762,42.73719387128949,62,21.812552772305093,157,55.235012665353224,27,9.499014916971573,269,94.63833380242049,746.3221433410645,262.56759898010995,555.0,195.25752884886012,887.0,312.06023079088095,401.0,141.07796228539263,1238.0,435.5474247115114,163.0,848.0,False,False,False
2021-11-13,79.777954,28.06711127050221,37,13.017168589924006,101,35.53335209681959,14,4.925415142133408,176,61.91950464396285,127.29253,44.783466728404164,68,23.923444976076556,164,57.697720236419926,28,9.850830284266817,281,98.86011820996342,780.4234551086425,274.56496450487003,588.0,206.86743596960315,915.0,321.91106107514776,416.0,146.35519279482128,1281.0,450.6754855052069,92.0,909.0,False,False,False
2021-11-14,71.517784,25.161055964417756,35,12.313537855333522,93,32.718829158457645,13,4.573599774838165,168,59.1049817056009,133.48683,46.9627178972587,71,24.978891077962288,176,61.91950464396285,31,10.906276386152546,313,110.1182099634112,816.6888014526368,287.3236706489716,617.0,217.07008162116523,965.0,339.50182943990995,454.0,159.7241767520405,1328.0,467.2108077680833,38.0,942.0,False,False,False
2021-11-15,112.13179,39.44968630094081,60,21.10892203771461,146,51.36504362510554,24,8.443568815085843,247,86.89839572192514,140.08698,49.28475245833397,73,25.68252181255277,178,62.62313537855333,35,12.313537855333522,299,105.19279482127779,855.2756035461426,300.8991006002472,649.0,228.32817337461302,986.0,346.8899521531101,485.0,170.63045313819308,1341.0,471.7844075429215,259.0,1107.0,False,False,False
