,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,15.997901,10.349470539949834,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,41,26.52399774869483,10.9872,7.107913552317768,5,3.234633871792052,15,9.703901615376155,1,0.6469267743584103,29,18.760876456393902,,,,,,,,,,,24.0,,False,False,False
2021-10-02,8.346593,5.3996343922335654,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,21,13.585462261526617,11.610929,7.511420699302107,5,3.234633871792052,16,10.350828389734565,2,1.2938535487168206,30,19.40780323075231,,,,,,,,,,,11.0,,False,False,False
2021-10-03,5.9868703,3.873066816595383,2,1.2938535487168206,8,5.175414194867282,0,0.0,15,9.703901615376155,12.277827,7.942855154396966,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,32,20.70165677946913,,,,,,,,,,,3.0,,False,False,False
2021-10-04,8.7610035,5.667727600666694,4,2.587707097433641,12,7.763121292300925,1,0.6469267743584103,23,14.879315810243439,12.991239,8.404380059801042,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,30,19.40780323075231,,,,,,,,,,,2.0,,False,False,False
2021-10-05,18.672115,12.079490988980979,9,5.822340969225693,25,16.17316935896026,4,2.587707097433641,46,29.758631620486877,13.75478,8.898335363483056,7,4.528487420508872,19,12.291608712809797,2,1.2938535487168206,33,21.34858355382754,,,,,,,,,,,39.0,,False,True,False
2021-10-06,30.371397,19.648070156108588,15,9.703901615376155,41,26.52399774869483,6,3.8815606461504624,70,45.28487420508873,14.5723505,9.427243639947847,7,4.528487420508872,20,12.938535487168208,2,1.2938535487168206,34,21.99551032818595,,,,,,,,,,,19.0,,False,False,False
2021-10-07,21.068386,13.629703607875854,11,7.116194517942514,28,18.11394968203549,4,2.587707097433641,50,32.34633871792052,15.448233,9.993875573854893,8,5.175414194867282,21,13.585462261526617,3,1.9407803230752312,35,22.642437102544363,91.64255255508422,59.28602091843174,68.0,43.9910206563719,110.0,71.16194517942515,45.0,29.111704846128465,158.0,102.21443034862884,17.0,115.0,False,False,False
2021-10-08,22.23796,14.386331895366311,11,7.116194517942514,29,18.760876456393902,4,2.587707097433641,51,32.99326549227893,16.387028,10.601207031868398,8,5.175414194867282,21,13.585462261526617,3,1.9407803230752312,40,25.877070974336416,97.04237865066528,62.77931299654236,73.0,47.22565452816396,115.0,74.3965790512172,49.0,31.699411943562108,165.0,106.74291776913772,26.0,117.0,False,False,False
2021-10-09,12.2843485,7.94707375462167,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,29,18.760876456393902,17.393757,11.252486729063094,9,5.822340969225693,24,15.52624258460185,3,1.9407803230752312,42,27.170924523053234,102.82520310974121,66.52037697053328,79.0,51.10721517431442,121.0,78.27813969736765,52.0,33.640192266637335,167.0,108.03677131785453,14.0,120.0,False,False,False
2021-10-10,10.125191,6.550257239723578,5,3.234633871792052,13,8.410048066659334,1,0.6469267743584103,24,15.52624258460185,18.473858,11.951233318541199,9,5.822340969225693,26,16.820096133318668,4,2.587707097433641,44,28.464778071770056,109.02122519302368,70.52874955072467,83.0,53.69492227174806,130.0,84.10048066659336,59.0,38.16867968714621,174.0,112.56525873836341,3.0,120.0,False,False,False
