,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,71.22098,62.46084230951965,36,31.57202367901776,90,78.9300591975444,15,13.155009866257398,178,156.10611707958782,46.28929,40.59573984704912,24,21.04801578601184,60,52.62003946502959,8,7.016005262003946,107,93.83907037930278,,,,,,,,,,,39.0,,False,False,False
2021-10-02,30.993227,27.1810800768435,15,13.155009866257398,41,35.957026967770226,6,5.26200394650296,71,62.26704670028502,44.037804,38.62118173856288,23,20.171015128261345,57,49.98903749177812,9,7.89300591975444,108,94.71607103705327,,,,,,,,,,,34.0,,False,False,False
2021-10-03,20.070473,17.601817671675235,10,8.770006577504933,28,24.556018417013814,3,2.63100197325148,47,41.21903091427318,41.925953,36.76908963825554,22,19.294014470510852,52,45.60403420302565,9,7.89300591975444,92,80.68406051304538,,,,,,,,,,,7.0,,False,False,False
2021-10-04,26.573664,23.3051207032986,14,12.278009208506907,36,31.57202367901776,5,4.385003288752467,63,55.25104143828108,39.944145,35.0310408975929,20,17.540013155009866,53,46.48103486077614,8,7.016005262003946,90,78.9300591975444,,,,,,,,,,,17.0,,False,False,False
2021-10-05,49.73424,43.61696192063391,26,22.802017101512824,66,57.88204341153256,11,9.647007235255426,116,101.73207629905721,38.083305,33.3990843500942,20,17.540013155009866,50,43.85003288752467,8,7.016005262003946,85,74.54505590879194,,,,,,,,,,,55.0,,False,False,False
2021-10-06,69.876854,61.28204404376447,38,33.32602499451875,90,78.9300591975444,15,13.155009866257398,164,143.8281078710809,36.33516,31.865958590060472,18,15.78601183950888,48,42.09603157202368,8,7.016005262003946,80,70.16005262003947,,,,,,,,,,,70.0,,False,False,False
2021-10-07,42.342033,37.13399055413902,22,19.294014470510852,58,50.866038149528606,8,7.016005262003946,101,88.57706643279982,34.692127,30.42501921299845,17,14.909011181758386,46,40.34203025652269,7,6.139004604253453,77,67.52905064678798,281.3077998046875,246.707125459055,209.0,183.2931374698531,333.0,292.0412190309143,149.0,130.6730980048235,476.0,417.45231308923485,55.0,277.0,False,False,False
2021-10-08,37.445953,32.84012491349131,19,16.663012497259373,51,44.72703354527516,8,7.016005262003946,86,75.42205656654242,33.147076,29.070005984976888,16,14.032010524007893,44,38.588028941021705,6,5.26200394650296,76,66.6520499890375,268.1655640716553,235.18137607687373,202.0,177.15413286559965,315.0,276.25520719140536,144.0,126.28809471607104,445.0,390.2652926989695,46.0,284.0,False,False,False
2021-10-09,19.224964,16.860305913724005,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,45,39.4650295987722,31.69341,27.795141795650125,17,14.909011181758386,42,36.83402762552072,7,6.139004604253453,72,63.14404735803552,255.82117988586427,224.35534302641022,196.0,171.8921289190967,296.0,259.59219469414603,141.0,123.65709274281956,417.0,365.7092742819557,34.0,284.0,False,False,False
2021-10-10,14.618706,12.820614210795611,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,30.325129,26.59515885170549,16,14.032010524007893,41,35.957026967770226,6,5.26200394650296,69,60.513045384784036,244.22031790161134,214.18137943574771,190.0,166.63012497259373,285.0,249.9451874588906,135.0,118.39508879631659,395.0,346.41525981144486,25.0,302.0,False,False,False
