,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,25.135101,7.677653047721833,13,3.9709206426782333,33,10.08002932372167,5,1.527277170260859,63,19.24369234528682,17.267488,5.274448267300613,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565155,41,12.523672796139044,,,,,,,,,,,19.0,,False,False,False
2021-10-02,12.473008,3.8099482480902225,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,30,9.163663021565153,17.37874,5.308430627337657,9,2.749098906469546,23,7.025474983199951,3,0.9163663021565155,41,12.523672796139044,,,,,,,,,,,13.0,,False,False,False
2021-10-03,8.967029,2.739027695497498,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,21,6.414564115095607,17.503145,5.346430771169253,9,2.749098906469546,22,6.7200195491477785,3,0.9163663021565155,41,12.523672796139044,,,,,,,,,,,1.0,,False,False,False
2021-10-04,12.025483,3.673249011626467,5,1.527277170260859,16,4.887286944834749,2,0.6109108681043436,29,8.85820758751298,17.641077,5.388562931329943,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565155,41,12.523672796139044,,,,,,,,,,,4.0,,False,False,False
2021-10-05,23.364515,7.136818021535873,12,3.665465208626062,31,9.469118455617325,5,1.527277170260859,54,16.494593438817276,17.792803,5.434908234747127,8,2.4436434724173743,24,7.330930417252124,3,0.9163663021565155,41,12.523672796139044,,,,,,,,,,,36.0,,False,False,False
2021-10-06,36.921265,11.27780124079436,19,5.8036532469912645,50,15.27277170260859,8,2.4436434724173743,86,26.269167328486777,17.95867,5.485573274199851,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565155,42,12.829128230191214,,,,,,,,,,,35.0,,False,False,False
2021-10-07,24.948025,7.620509859407321,13,3.9709206426782333,33,10.08002932372167,5,1.527277170260859,57,17.410959740973794,18.139122,5.5406933824997395,10,3.054554340521718,25,7.636385851304295,4,1.2218217362086872,41,12.523672796139044,123.68103524780274,37.779044305639545,92.0,28.101899932799803,146.0,44.59649337161708,63.0,19.24369234528682,200.0,61.09108681043436,21.0,129.0,False,False,False
2021-10-08,24.323814,7.42984120734036,12,3.665465208626062,32,9.774573889669497,5,1.527277170260859,55,16.80004887286945,18.334536,5.600383519777097,9,2.749098906469546,25,7.636385851304295,4,1.2218217362086872,44,13.440039098295557,124.74809019470214,38.10498203760222,95.0,29.01826623495632,149.0,45.5128596737736,67.0,20.46551408149551,199.0,60.785631376382184,28.0,138.0,False,False,False
2021-10-09,12.569169,3.8393209251808003,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,30,9.163663021565153,18.545448,5.664808122674003,10,3.054554340521718,26,7.941841285356467,4,1.2218217362086872,43,13.134583664243388,125.9148010482788,38.46136020779486,97.0,29.629177103060663,150.0,45.81831510782577,70.0,21.381880383652025,200.0,61.09108681043436,24.0,149.0,False,False,False
2021-10-10,9.60498,2.9338934837142006,5,1.527277170260859,13,3.9709206426782333,2,0.6109108681043436,22,6.7200195491477785,18.772306,5.734102887799963,10,3.054554340521718,24,7.330930417252124,4,1.2218217362086872,44,13.440039098295557,127.18395372009277,38.849029788042266,100.0,30.54554340521718,152.0,46.429225975930116,73.0,22.29824668580854,205.0,62.61836398069522,6.0,154.0,False,False,False
