,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,6.243081,12.34640076290816,3,5.932840248388245,9,17.798520745164737,0,0.0,16,31.64181465807064,4.318275,8.539878763258457,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,10.0,,False,False,False
2021-10-02,3.0923097,6.115392898209393,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,4.389008,8.679761231178418,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,1.0,,False,False,False
2021-10-03,2.3101838,4.568650547298603,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,4.4637637,8.827599231153727,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.1317942,6.1934784753248096,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,4.5427094,8.983723091660067,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,,,,,,,,,,,2.0,,False,False,False
2021-10-05,5.93389,11.734940198948607,3,5.932840248388245,8,15.82090732903532,0,0.0,14,27.68658782581181,4.6260314,9.14850170374848,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,10.0,,False,False,False
2021-10-06,9.756245,19.294080266263336,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,25,49.44033540323537,4.7139163,9.322303958470002,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,,,,,,,,,,,8.0,,False,False,False
2021-10-07,6.7790585,13.40635644737631,3,5.932840248388245,9,17.798520745164737,0,0.0,16,31.64181465807064,4.806586,9.50556859606877,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,31.860289088249207,63.00733514268324,23.0,45.48510857097654,39.0,77.1269232290472,15.0,29.664201241941225,54.0,106.79112447098841,10.0,41.0,False,False,False
2021-10-08,6.609297,13.070633576717228,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,4.9042478,9.698705980554223,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,32.44625773239136,64.16615459476992,23.0,45.48510857097654,40.0,79.10453664517661,15.0,29.664201241941225,54.0,106.79112447098841,3.0,34.0,False,False,False
2021-10-09,3.4388192,6.800654955441132,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,5.007135,9.902177407639101,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,33.06438618087768,65.38857370738774,25.0,49.44033540323537,40.0,79.10453664517661,16.0,31.64181465807064,55.0,108.76873788711782,6.0,39.0,False,False,False
2021-10-10,2.7117312,5.362755837268196,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,5.1155148,10.116510384250432,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,33.716135498046874,66.67748190097471,25.0,49.44033540323537,41.0,81.08215006130602,16.0,31.64181465807064,57.0,112.72396471937667,0.0,39.0,False,False,False
2021-10-11,3.6118472,7.142837421270087,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,5.229643,10.342212044633925,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,34.403064821243284,68.03596254646062,26.0,51.41794881936479,41.0,81.08215006130602,17.0,33.61942807420006,57.0,112.72396471937667,2.0,39.0,False,False,False
2021-10-12,6.8479137,13.542525994125754,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,5.3498006,10.579837544355541,2,3.95522683225883,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,35.12683777046204,69.4673056410672,26.0,51.41794881936479,42.0,83.05976347743542,18.0,35.597041490329474,57.0,112.72396471937667,12.0,41.0,False,False,False
2021-10-13,11.163692,22.077467292547226,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,5.476313,10.830030078068376,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,35.88922862815857,70.97502002958227,27.0,53.395562235494204,43.0,85.03737689356484,19.0,37.57465490645889,56.0,110.74635130324724,12.0,45.0,False,False,False
2021-10-14,7.794135,15.413785877171904,3,5.932840248388245,11,21.753747577423564,1,1.977613416129415,20,39.552268322588304,5.6094794,11.093381908722222,3,5.932840248388245,8,15.82090732903532,0,0.0,14,27.68658782581181,36.692129579544066,72.5628477228653,28.0,55.37317565162362,44.0,87.01499030969426,19.0,37.57465490645889,60.0,118.6568049677649,7.0,42.0,False,False,False
2021-10-15,7.5667377,14.964082220103592,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,5.7496705,11.370625725248829,3,5.932840248388245,8,15.82090732903532,0,0.0,14,27.68658782581181,37.53755977630615,74.23478182238294,29.0,57.350789067753034,45.0,88.99260372582367,19.0,37.57465490645889,59.0,116.6791915516355,4.0,43.0,False,False,False
2021-10-16,4.06948,8.047858136706054,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,5.897246,11.662472388707101,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,38.42767219734192,75.9950800880867,29.0,57.350789067753034,46.0,90.97021714195309,20.0,39.552268322588304,63.0,124.58964521615316,6.0,43.0,False,False,False
2021-10-17,3.1669488,6.263000250328332,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,6.052605,11.969712795689702,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,16,31.64181465807064,39.36476348304748,77.84828438683599,30.0,59.32840248388245,48.0,94.92544397421192,20.0,39.552268322588304,63.0,124.58964521615316,0.0,43.0,False,False,False
