,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,7.375883,2.7279893402010202,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,5.2538333,1.9431437976891175,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,,,,,,,,,,,7.0,,False,False,False
2021-10-02,3.9137678,1.447517115593655,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,5.582432,2.0646768462029286,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,,,,,,,,,,,8.0,,False,False,False
2021-10-03,3.0286498,1.120153956435388,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,5.93517,2.195138040406164,3,1.109557730288707,8,2.9588206141032183,0,0.0,15,5.547788651443534,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.239003,1.5678062482038513,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,6.3140054,2.335251156182494,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,9.0,,False,False,False
2021-10-05,8.462697,3.129950346192345,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,6.721068,2.4858043616404757,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,,,,,,,,,,,17.0,,False,False,False
2021-10-06,14.62024,5.407333446783014,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,33,12.205135033175775,7.1586924,2.6476607672520913,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,,,,,,,,,,,6.0,,False,False,False
2021-10-07,11.087493,4.100737714907154,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,7.6294117,2.8217575163580477,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,44.5946008014679,16.49342801613589,33.0,12.205135033175775,54.0,19.972039145196725,22.0,8.136756688783851,75.0,27.73894325721767,6.0,53.0,False,False,False
2021-10-08,11.169657,4.131126479478553,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,8.135989,3.009116517205257,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,47.47675497245788,17.55940016290448,35.0,12.944840186701581,57.0,21.08159687548543,24.0,8.876461842309656,79.0,29.21835356426928,7.0,53.0,False,False,False
2021-10-09,6.0438957,2.235350439150352,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,8.681424,3.2108469895320013,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,50.57574908065796,18.705571119195334,39.0,14.42425049375319,60.0,22.191154605774138,26.0,9.61616699583546,84.0,31.067616448083793,4.0,49.0,False,False,False
2021-10-10,4.900449,1.8124435882782564,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,9.269019,3.4281707485206425,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,53.909603076934815,19.93860561026963,42.0,15.533808224041897,64.0,23.670564912825746,28.0,10.355872149361264,86.0,31.8073216016096,0.0,49.0,False,False,False
