,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,15.927021,9.264097025152296,8,4.653272995893486,21,12.2148416142204,2,1.1633182489733715,37,21.521387606007377,11.094293,6.453096284531057,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,26,15.12313723665383,,,,,,,,,,,11.0,,False,False,False
2021-10-02,7.8273644,4.552858081297018,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,11.194932,6.511634273920208,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,28,16.286455485627204,,,,,,,,,,,13.0,,False,False,False
2021-10-03,5.4838233,3.189715789631009,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,11.303108,6.574556027771905,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,26,15.12313723665383,,,,,,,,,,,0.0,,False,False,False
2021-10-04,7.6173344,4.430692206369713,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,11.419059,6.641999789280817,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,26,15.12313723665383,,,,,,,,,,,9.0,,False,False,False
2021-10-05,15.12177,8.795715257292613,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,38,22.10304673049406,11.542977,6.714078335789964,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,28,16.286455485627204,,,,,,,,,,,31.0,,False,True,False
2021-10-06,23.231115,13.512589794117957,12,6.97990949384023,30,17.449773734600576,4,2.326636497946743,55,31.99125184676772,11.675111,6.7909350036643445,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,28,16.286455485627204,,,,,,,,,,,11.0,,False,False,False
2021-10-07,15.579338,9.061863966053352,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,37,21.521387606007377,11.81574,6.8727327743545175,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,27,15.704796361140517,80.04520545196533,46.55902412254705,61.0,35.48120659368783,95.0,55.25761682623516,42.0,24.4296832284408,128.0,74.45236793429578,24.0,99.0,False,False,False
2021-10-08,15.746423,9.159050387097523,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,40,23.266364979467433,11.965107,6.959613529033959,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,26,15.12313723665383,80.91602071380615,47.06554176533902,61.0,35.48120659368783,95.0,55.25761682623516,44.0,25.59300147741418,129.0,75.03402705878247,9.0,97.0,False,False,False
2021-10-09,8.4856825,4.935774632031098,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,20,11.633182489733716,12.1235285,7.051760621834546,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,27,15.704796361140517,81.84461937713623,47.6056696508511,62.0,36.06286571817452,95.0,55.25761682623516,45.0,26.17466060190086,127.0,73.8707088098091,10.0,94.0,False,False,False
2021-10-10,6.6750703,3.8826154195703566,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,12.2913,7.149346492951736,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,28,16.286455485627204,82.83281587982178,48.18046316342398,64.0,37.22618396714789,95.0,55.25761682623516,45.0,26.17466060190086,131.0,76.19734530775584,0.0,94.0,False,False,False
