,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,83.9565,48.205978237092495,44,25.26383482045452,106,60.86287479473134,17,9.761027089721063,190,109.09383217923543,52.00091,29.857782647013664,27,15.502807730733457,66,37.89575223068178,11,6.31595870511363,116,66.60465543574374,,,,,,,,,,,56.0,,False,False,False
2021-10-02,41.171543,23.639797291252762,21,12.05773934612602,55,31.57979352556815,9,5.167602576911152,99,56.84362834602267,53.634583,30.795802013017237,27,15.502807730733457,70,40.19246448708673,11,6.31595870511363,120,68.9013676921487,,,,,,,,,,,75.0,,False,False,False
2021-10-03,28.074337,16.119668725878,13,7.4643148333161085,37,21.244588371745845,6,3.4450683846074344,67,38.46993029478302,55.349277,31.780340941622853,28,16.076985794834695,69,39.6182864229855,11,6.31595870511363,119,68.32718962804745,,,,,,,,,,,43.0,,False,False,False
2021-10-04,39.72978,22.811966482549906,20,11.483561282024782,52,29.857259333264434,9,5.167602576911152,94,53.97273802551648,57.14942,32.81394310761243,30,17.225341923037174,77,44.21171093579541,12,6.890136769214869,132,75.79150446136356,,,,,,,,,,,10.0,,False,False,False
2021-10-05,83.243355,47.79650771524757,43,24.689656756353283,108,62.01123092293383,18,10.335205153822304,193,110.81636637153913,59.039867,33.899396657943726,30,17.225341923037174,78,44.78588899989665,13,7.4643148333161085,140,80.38492897417346,,,,,,,,,,,114.0,,False,False,False
2021-10-06,127.22577,73.05024773813784,66,37.89575223068178,165,94.73938057670445,29,16.651163858935934,294,168.8083508457643,61.025684,35.039609065279365,34,19.522054179442126,84,48.23095738450408,14,8.038492897417347,132,75.79150446136356,,,,,,,,,,,73.0,,False,False,False
2021-10-07,86.6749,49.766822485253215,45,25.83801288455576,115,66.03047737164249,21,12.05773934612602,192,110.2421883074379,63.112347,36.23772645369172,34,19.522054179442126,83,47.65677932040285,15,8.612670961518587,142,81.53328510237594,401.31203691101075,230.42456845408913,311.0,178.56937793548536,469.0,269.28951206348114,225.0,129.1900644227788,642.0,368.6223171529955,61.0,432.0,False,False,False
2021-10-08,90.77408,52.12048417888582,47,26.98636901275824,124,71.19807994855364,21,12.05773934612602,213,122.29992765356393,65.3056,37.4970433767885,35,20.096232243543366,89,51.10184770501028,16,9.186849025619825,153,87.84924380748959,414.61673550415037,238.06383453574853,326.0,187.18204889700394,490.0,281.3472514096071,235.0,134.9318450637912,650.0,373.21574166580535,65.0,441.0,False,False,False
2021-10-09,47.62182,27.343403780832887,26,14.928629666632217,64,36.7473961024793,10,5.741780641012391,114,65.45629930754126,67.61177,38.82119490299374,37,21.244588371745845,92,52.82438189731399,14,8.038492897417347,150,86.12670961518586,428.5939051818848,246.08921876292465,336.0,192.92382953801632,504.0,289.38574430702454,247.0,141.82198183300605,677.0,388.71854939653883,59.0,425.0,False,False,False
2021-10-10,38.228874,21.9501816900447,21,12.05773934612602,53,30.43143739736567,9,5.167602576911152,90,51.67602576911152,70.037315,40.213888860307634,40,22.967122564049564,95,54.54691608961772,17,9.761027089721063,163,93.59102444850197,443.2819653625488,254.5227807228608,355.0,203.83321275593988,531.0,304.88855203775796,258.0,148.1379405381197,692.0,397.33122035805746,44.0,426.0,False,False,False
2021-10-11,51.941605,29.823731165379286,26,14.928629666632217,67,38.46993029478302,12,6.890136769214869,113,64.88212124344003,72.58939,41.67923761997372,41,23.5413006281508,99,56.84362834602267,18,10.335205153822304,158,90.72013412799576,458.7219108581543,263.3880587373562,367.0,210.72334952515473,551.0,316.3721133197827,278.0,159.62150182014446,717.0,411.68567196058837,15.0,431.0,False,False,False
2021-10-12,105.84848,60.77587604522705,56,32.15397158966939,139,79.81075091007223,24,13.780273538429737,234,134.35766699968994,75.27538,43.2214728789404,42,24.11547869225204,100,57.4178064101239,18,10.335205153822304,161,92.44266832029949,474.95750189208985,272.71017896676074,390.0,223.92944499948322,562.0,322.68807202489637,287.0,164.7891043970556,725.0,416.27909647339834,88.0,405.0,False,False,False
2021-10-13,167.15929,95.97919415682554,91,52.25020383321276,238,136.6543792560949,40,22.967122564049564,388,222.78108887128076,78.10365,44.845405500382185,44,25.26383482045452,102,58.56616253832639,19,10.909383217923542,170,97.61027089721064,492.03545962524413,282.5159676767861,399.0,229.0970475763944,579.0,332.4490991146174,295.0,169.38252890986553,754.0,432.9302603323343,89.0,421.0,False,False,False
