,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,3.0048287,7.031964196357876,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.102617,4.9205893446924165,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,4.0,,False,False,False
2021-10-02,1.5479637,3.622577787609771,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.1951709,5.13718587171752,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,7.0,,False,True,False
2021-10-03,1.0933775,2.5587452910258435,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.2936401,5.367625635699369,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,,,,,,,,,,,1.0,,False,False,False
2021-10-04,1.5780637,3.693018516059965,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.3984551,5.612915992969647,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,0.0,,False,False,False
2021-10-05,3.3176036,7.7639269875362515,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,2.5100884,5.874162525287829,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,,,,,,,,,,,1.0,,False,False,False
2021-10-06,5.510153,12.894977407995611,2,4.680442769886031,8,18.721771079544123,0,0.0,14,32.76309938920222,2.6290379,6.152530841063708,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,,,,,,,,,,,5.0,,False,False,False
2021-10-07,3.7687507,8.819710637908429,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,2.7558599,6.44932224531658,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,16.884869997501372,39.51433385013543,12.0,28.08265661931619,21.0,49.14464908380333,7.0,16.38154969460111,30.0,70.20664154829046,1.0,19.0,False,False,False
2021-10-08,3.9627872,9.27379951463081,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,2.8911495,6.76592972013168,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,17.673402916908262,41.35967545086299,13.0,30.4228780042592,22.0,51.48487046874635,7.0,16.38154969460111,30.0,70.20664154829046,1.0,16.0,False,False,False
2021-10-09,2.1948771,5.13649829372298,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.0355523,7.103864481905475,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,18.51378270626068,43.32635020537943,13.0,30.4228780042592,23.0,53.82509185368936,9.0,21.06199246448714,31.0,72.54686293323348,3.0,12.0,False,False,False
2021-10-10,1.7372113,4.065459143021144,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,3.1897678,7.4647628935053945,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,19.40990916633606,45.42348451086111,14.0,32.76309938920222,23.0,53.82509185368936,9.0,21.06199246448714,33.0,77.22730570311951,1.0,12.0,False,False,False
