,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,7.519779,4.814014391740784,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,5.2722783,3.3752086892491207,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,5.0,,False,False,False
2021-10-02,3.748097,2.3994576622499153,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,5.4227424,3.47153254551813,2,1.280360549530748,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,,,,,,,,,,,8.0,,False,False,False
2021-10-03,2.7383606,1.7530444893054664,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,5.581497,3.573164576664567,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,2.0,,False,False,False
2021-10-04,3.9158156,2.506827877368778,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,5.749026,3.680412919493392,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,,,,,,,,,,,0.0,,False,False,False
2021-10-05,7.6801686,4.91669234179426,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,5.92586,3.7936188164167106,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,,,,,,,,,,,12.0,,False,False,False
2021-10-06,12.122055,7.7603006502613425,5,3.20090137382687,16,10.242884396245984,2,1.280360549530748,31,19.845588517726593,6.1125417,3.9131286030169576,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,,,,,,,,,,,5.0,,False,False,False
2021-10-07,8.704321,5.57233470317442,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,21,13.443785770072854,6.309677,4.039330815430731,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,40.3736157245636,25.846392407822748,30.0,19.205408242961216,49.0,31.368833463503325,20.0,12.80360549530748,68.0,43.53225868404542,7.0,39.0,False,False,False
2021-10-08,8.775499,5.6179014791268855,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,20,12.80360549530748,6.517899,4.172630360699259,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,41.61924101448059,26.643817148176506,31.0,19.845588517726593,50.0,32.0090137382687,21.0,13.443785770072854,70.0,44.81261923357618,3.0,37.0,False,False,False
2021-10-09,4.745424,3.0379267627722584,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,6.737897,4.313468525651842,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,42.93440308380127,27.48575796307522,32.0,20.485768792491967,51.0,32.64919401303407,22.0,14.083966044838226,72.0,46.09297978310692,8.0,37.0,False,False,False
2021-10-10,3.7510297,2.4013352231122553,2,1.280360549530748,5,3.20090137382687,0,0.0,10,6.40180274765374,6.970409,4.462318247533403,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,44.32331839179993,28.37491414657563,34.0,21.76612934202271,53.0,33.92955456256482,23.0,14.7241463196036,73.0,46.7331600578723,4.0,39.0,False,False,False
