,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,2.755755,4.820028698304668,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,1.9921477,3.484420449240133,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,2.0,,False,False,False
2021-10-02,1.4632941,2.5594146791263483,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.1139243,3.6974171962356195,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-10-03,1.1467146,2.005692476814147,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.2454603,3.927483703591861,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
2021-10-04,1.5997355,2.798061177600175,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.3876507,4.1761857573874295,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-10-05,3.189243,5.5782329582143575,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,2.5414772,4.445240119821392,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,3.0,,False,False,False
2021-10-06,5.5397077,9.689377475297078,3,5.247232085075123,8,13.99261889353366,0,0.0,13,22.7380057019922,2.7080264,4.736547634820454,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
2021-10-07,4.1797547,7.310714136110619,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,2.8884926,5.052196866017766,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,16.877181242465973,29.51949564036516,11.0,19.239850978608782,21.0,36.73062459552586,7.0,12.243541531841952,31.0,54.221398212442935,5.0,10.0,False,False,False
2021-10-08,4.1634607,7.282214937731624,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.0842016,5.39450702490285,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,17.9692349486351,31.429582055577107,12.0,20.988928340300493,22.0,38.479701957217564,7.0,12.243541531841952,32.0,55.97047557413464,11.0,19.0,False,True,False
2021-10-09,2.2615473,3.955621286877431,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,3.296608,5.766022513853386,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,19.15192170524597,33.498192687537774,13.0,22.7380057019922,23.0,40.228779318909275,8.0,13.99261889353366,34.0,59.46863029751806,8.0,27.0,False,False,False
2021-10-10,1.8386273,3.2159015972865745,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,3.5273383,6.169587868498638,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,20.433800238609315,35.74029741068217,15.0,26.236160425375616,24.0,41.977856680600986,9.0,15.741696255225367,34.0,59.46863029751806,0.0,27.0,False,False,False
2021-10-11,2.5411003,4.444580918061547,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.7781758,6.608321564272046,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,21.82432523441315,38.172433201709104,16.0,27.98523778706732,26.0,45.4760114039844,10.0,17.490773616917075,36.0,62.96678502090147,1.0,28.0,False,False,False
2021-10-12,5.0735645,8.87405694811605,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,4.0511036,7.085693505359814,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,23.33394964313507,40.81288307966185,17.0,29.73431514875903,28.0,48.97416612736781,11.0,19.239850978608782,39.0,68.2140171059766,9.0,34.0,False,False,False
2021-10-13,8.7941,15.381560660898685,5,8.745386808458537,12,20.988928340300493,1,1.7490773616917075,21,36.73062459552586,4.3483114,7.6055330282542855,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,24.974237641334533,43.68187368396714,18.0,31.483392510450734,30.0,52.47232085075123,12.0,20.988928340300493,42.0,73.46124919105172,5.0,39.0,False,False,False
2021-10-14,6.7300506,11.771378922276199,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,4.672246,8.172119851224124,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,26.757991828918456,46.80179775229296,20.0,34.98154723383415,32.0,55.97047557413464,13.0,22.7380057019922,44.0,76.95940391443513,21.0,55.0,False,True,False
2021-10-15,6.6947255,11.709592945408076,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,5.025607,8.790175343165174,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,28.699397010803224,50.19746560579858,22.0,38.479701957217564,35.0,61.217707659209765,14.0,24.487083063683905,47.0,82.20663599951027,4.0,48.0,False,False,False
2021-10-16,3.6756723,6.429035420296714,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,5.4113927,9.4649447419215,3,5.247232085075123,8,13.99261889353366,0,0.0,13,22.7380057019922,30.814180114746094,53.89638485779318,23.0,40.228779318909275,38.0,66.46493974428489,15.0,26.236160425375616,51.0,89.2029454462771,0.0,40.0,False,False,False
2021-10-17,3.066022,5.362709634937346,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,5.83295,10.20228082779795,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,33.11979019355774,57.92907525153086,25.0,43.72693404229269,41.0,71.71217182936,16.0,27.98523778706732,55.0,96.19925489304393,0.0,40.0,False,False,False
2021-10-18,4.2804213,7.486787944799289,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,6.2939878,11.008671572199091,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,35.63560076522827,62.329422568744455,26.0,45.4760114039844,43.0,75.21032655274342,17.0,29.73431514875903,60.0,104.94464170150246,11.0,50.0,False,False,False
2021-10-19,8.41964,14.726600784342736,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,6.798634,11.89133690786548,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,19,33.232469872142445,38.38313648033142,67.13507508847081,28.0,48.97416612736781,48.0,83.95571336120197,19.0,33.232469872142445,66.0,115.43910587165271,4.0,45.0,False,False,False
2021-10-20,14.764128,25.823601754382253,7,12.243541531841952,20,34.98154723383415,2,3.498154723383415,36,62.96678502090147,7.351506,12.858353147748858,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,41.386331443786624,72.38789541179688,31.0,54.221398212442935,52.0,90.9520228079688,20.0,34.98154723383415,73.0,127.68264740349466,8.0,48.0,False,False,False
2021-10-21,11.38146,19.9070549570024,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,26,45.4760114039844,7.9577303,13.918685726821423,3,5.247232085075123,11,19.239850978608782,1,1.7490773616917075,21,36.73062459552586,44.67181548309326,78.13446116714753,33.0,57.71955293582636,56.0,97.94833225473562,21.0,36.73062459552586,79.0,138.1771115736449,4.0,31.0,False,False,False
2021-10-22,11.514429,20.139626576565206,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,28,48.97416612736781,8.623026,15.082339814398438,3,5.247232085075123,12,20.988928340300493,1,1.7490773616917075,21,36.73062459552586,48.26923757743835,84.4266307128161,35.0,61.217707659209765,60.0,104.94464170150246,23.0,40.228779318909275,87.0,152.16973046717857,5.0,32.0,True,False,False
2021-10-23,6.2921047,11.00537774618715,3,5.247232085075123,8,13.99261889353366,0,0.0,17,29.73431514875903,9.353794,16.360510198865086,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,24,41.977856680600986,52.21163517761231,91.32218910606808,37.0,64.71586238259317,65.0,113.69002850996098,24.0,41.977856680600986,97.0,169.66050408409563,0.0,32.0,True,False,False
2021-10-24,5.3191566,9.303616388933733,2,3.498154723383415,7,12.243541531841952,0,0.0,14,24.487083063683905,10.157157,17.76565331965685,4,6.99630944676683,14,24.487083063683905,1,1.7490773616917075,27,47.225088765676105,56.535839725494384,98.88555738809296,39.0,68.2140171059766,70.0,122.43541531841953,25.0,43.72693404229269,109.0,190.6494324243961,0.0,32.0,True,False,False
2021-10-25,7.4530997,13.036048039793968,3,5.247232085075123,10,17.490773616917075,0,0.0,21,36.73062459552586,11.041087,19.311715732328594,4,6.99630944676683,15,26.236160425375616,1,1.7490773616917075,30,52.47232085075123,61.282950023651125,107.18862054405248,41.0,71.71217182936,77.0,134.6789568502615,26.0,45.4760114039844,120.0,209.88928340300492,2.0,23.0,True,False,False
2021-10-26,15.06332,26.34691190905869,6,10.494464170150247,20,34.98154723383415,2,3.498154723383415,40,69.9630944676683,12.014526,21.014336380176246,5,8.745386808458537,16,27.98523778706732,1,1.7490773616917075,33,57.71955293582636,66.49884803485871,116.31162967634847,43.0,75.21032655274342,84.0,146.92249838210344,26.0,45.4760114039844,130.0,227.38005701992196,9.0,28.0,True,False,False
2021-10-27,27.287676,47.728256322443485,11,19.239850978608782,35,61.217707659209765,3,5.247232085075123,73,127.68264740349466,13.087466,22.890990658197552,5,8.745386808458537,18,31.483392510450734,2,3.498154723383415,35,61.217707659209765,72.23479578495025,126.34424603388007,46.0,80.45755863781855,90.0,157.4169625522537,26.0,45.4760114039844,147.0,257.11437216868103,,,False,False,True
2021-10-28,21.508064,37.619267823174596,8,13.99261889353366,26,45.4760114039844,2,3.498154723383415,55,96.19925489304393,14.271044,24.961159215308726,5,8.745386808458537,17,29.73431514875903,1,1.7490773616917075,38,66.46493974428489,78.54810783767701,137.38671722259983,48.0,83.95571336120197,99.0,173.15865880747904,28.0,48.97416612736781,165.0,288.5977646791318,,,False,False,True
2021-10-29,21.868464,38.24963350780308,8,13.99261889353366,27,47.225088765676105,3,5.247232085075123,62,108.44279642488587,15.577823,27.246816898696125,5,8.745386808458537,19,33.232469872142445,2,3.498154723383415,43,75.21032655274342,85.50289871788024,149.55118450646324,50.0,87.45386808458538,107.0,187.1512777010127,28.0,48.97416612736781,183.0,320.0811571895825,,,False,False,True
2021-10-30,11.996385,20.98260447382927,4,6.99630944676683,15,26.236160425375616,1,1.7490773616917075,36,62.96678502090147,17.021843,29.772520065307617,6,10.494464170150247,21,36.73062459552586,2,3.498154723383415,49,85.70479072289368,93.17094792461396,162.96319578229927,52.0,90.9520228079688,116.0,202.8929739562381,28.0,48.97416612736781,201.0,351.56454970003324,,,False,False,True
2021-10-31,9.923778,17.357454635202885,3,5.247232085075123,12,20.988928340300493,1,1.7490773616917075,29,50.72324348905953,18.618872,32.565847504884005,6,10.494464170150247,25,43.72693404229269,2,3.498154723383415,56,97.94833225473562,101.63265905666351,177.76338316454186,53.0,92.7011001696605,129.0,225.6309796582303,29.0,50.72324348905953,226.0,395.2914837423259,,,False,False,True
