,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,9.267503,7.878184987930581,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,23,19.552004080418243,6.597197,5.608192441286519,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,18,15.301568410762103,,,,,,,,,,,7.0,,False,False,False
2021-10-02,4.8855457,4.153139525442384,2,1.7001742678624558,7,5.950609937518596,0,0.0,13,11.051132741105963,6.9288826,5.890153988730162,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,18,15.301568410762103,,,,,,,,,,,7.0,,False,False,False
2021-10-03,3.6733563,3.1226729333866388,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,7.281712,6.190090061863884,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,17,14.451481276830876,,,,,,,,,,,1.0,,False,False,False
2021-10-04,5.166126,4.3916570575675,2,1.7001742678624558,7,5.950609937518596,0,0.0,14,11.901219875037192,7.657182,6.509271770482883,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,19,16.15165554469333,,,,,,,,,,,6.0,,False,False,False
2021-10-05,10.347887,8.79660583450459,5,4.25043566965614,14,11.901219875037192,1,0.8500871339312279,25,21.2521783482807,8.056912,6.849077908555046,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,20,17.00174267862456,,,,,,,,,,,9.0,,False,False,False
2021-10-06,17.079302,14.518894022330642,9,7.6507842053810515,23,19.552004080418243,3,2.550261401793684,39,33.15339822331789,8.482652,7.210992771433666,4,3.4003485357249117,11,9.350958473243509,2,1.7001742678624558,20,17.00174267862456,,,,,,,,,,,17.0,,False,False,False
2021-10-07,12.529225,10.650933108991012,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,30,25.50261401793684,8.936284,7.596619980176911,5,4.25043566965614,12,10.201045607174736,2,1.7001742678624558,22,18.701916946487017,53.940815748214725,45.8543934613123,41.0,34.853572491180344,65.0,55.25566370552982,27.0,22.952352616143155,93.0,79.0581034556042,18.0,65.0,False,False,False
2021-10-08,12.746296,10.835462308023125,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,30,25.50261401793684,9.419824,8.007670840015635,5,4.25043566965614,13,11.051132741105963,1,0.8500871339312279,25,21.2521783482807,56.76343920326233,48.253869344380774,43.0,36.5537467590428,69.0,58.65601224125473,29.0,24.65252688400561,93.0,79.0581034556042,10.0,68.0,False,False,False
2021-10-09,6.9249983,5.886851795366965,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,17,14.451481276830876,9.935481,8.446024730801582,5,4.25043566965614,14,11.901219875037192,2,1.7001742678624558,23,19.552004080418243,59.77004327011108,50.80974477843421,46.0,39.104008160836486,71.0,60.35618650911719,32.0,27.202788285799294,99.0,84.15862625919156,15.0,76.0,False,False,False
2021-10-10,5.4847608,4.662524588638917,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,14,11.901219875037192,10.485633,8.91370145836845,5,4.25043566965614,14,11.901219875037192,2,1.7001742678624558,25,21.2521783482807,62.973967597961426,53.53335962762904,49.0,41.65426956263017,76.0,64.60662217877332,35.0,29.753049687592977,104.0,88.4090619288477,2.0,77.0,False,False,False
2021-10-11,7.678675,6.52754315524362,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,18,15.301568410762103,11.072828,9.412868530489504,6,5.100522803587368,15,12.75130700896842,2,1.7001742678624558,26,22.102265482211926,66.38961459350585,56.43695719259222,52.0,44.20453096442385,81.0,68.85705784842946,37.0,31.45322395545543,103.0,87.55897479491648,2.0,73.0,False,False,False
2021-10-12,15.034094,12.780289398506284,8,6.800697071449823,21,17.851829812555785,3,2.550261401793684,37,31.45322395545543,11.699846,9.94588845060207,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,28,23.802439750074385,70.03254364776612,59.53376431144312,56.0,47.60487950014877,84.0,71.40731925022314,40.0,34.00348535724912,110.0,93.50958473243507,24.0,88.0,False,False,False
2021-10-13,24.525696,20.848978601861745,13,11.051132741105963,33,28.052875419730523,5,4.25043566965614,57,48.454966634079994,12.369685,10.515309986658394,7,5.950609937518596,17,14.451481276830876,2,1.7001742678624558,29,24.65252688400561,73.919569065094,62.83807460797722,59.0,50.155140901942445,88.0,74.80766778594807,42.0,35.70365962511157,116.0,98.61010753602244,23.0,94.0,False,False,False
2021-10-14,18.059359,15.352029004134238,9,7.6507842053810515,23,19.552004080418243,3,2.550261401793684,43,36.5537467590428,13.085578,11.123881267849356,7,5.950609937518596,18,15.301568410762103,2,1.7001742678624558,31,26.352701151868064,78.0688708267212,66.36534265033468,63.0,53.555489437667354,93.0,79.0581034556042,44.0,37.403833892974035,123.0,104.56071747354105,11.0,87.0,False,False,False
2021-10-15,18.585491,15.799286484252661,9,7.6507842053810515,24,20.402091214349472,4,3.4003485357249117,42,35.70365962511157,13.851073,11.774618906201795,7,5.950609937518596,19,16.15165554469333,2,1.7001742678624558,33,28.052875419730523,82.50011576843262,70.13228696258139,66.0,56.105750839461045,99.0,84.15862625919156,49.0,41.65426956263017,129.0,109.6612402771284,14.0,91.0,False,False,False
2021-10-16,10.259229,8.721238555153832,5,4.25043566965614,14,11.901219875037192,2,1.7001742678624558,24,20.402091214349472,14.66996,12.47074396815151,8,6.800697071449823,20,17.00174267862456,3,2.550261401793684,35,29.753049687592977,87.2345891456604,74.15700186650265,71.0,60.35618650911719,105.0,89.25914906277893,49.0,41.65426956263017,137.0,116.46193734857822,8.0,84.0,False,False,False
2021-10-17,8.013748,6.812384526710957,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,19,16.15165554469333,15.546375,13.215772924013436,7,5.950609937518596,21,17.851829812555785,3,2.550261401793684,38,32.30331108938666,92.29533864593506,78.45907990473503,74.0,62.90644791091086,111.0,94.3596718663663,56.0,47.60487950014877,147.0,124.96280868789052,2.0,84.0,False,False,False
2021-10-18,11.4627,9.74429349298589,6,5.100522803587368,16,13.601394142899647,2,1.7001742678624558,28,23.802439750074385,16.48481,14.013524923939258,8,6.800697071449823,22,18.701916946487017,3,2.550261401793684,40,34.00348535724912,97.70733208465576,83.05974589591173,77.0,65.45670931270456,118.0,100.31028180388489,58.0,49.30505376801122,158.0,134.31376716113402,7.0,89.0,False,False,False
2021-10-19,23.01353,19.563506066333503,12,10.201045607174736,30,25.50261401793684,5,4.25043566965614,53,45.05461809835508,17.490128,14.868132711853832,9,7.6507842053810515,23,19.552004080418243,3,2.550261401793684,39,33.15339822331789,103.49763051223755,87.98200409082122,81.0,68.85705784842946,123.0,104.56071747354105,61.0,51.8553151698049,173.0,147.06507417010243,28.0,93.0,False,False,False
2021-10-20,35.78028,30.416357913054526,18,15.301568410762103,48,40.804182428698944,8,6.800697071449823,83,70.55723211629191,18.56764,15.78411174705252,9,7.6507842053810515,25,21.2521783482807,4,3.4003485357249117,43,36.5537467590428,109.69558247756957,93.25080331327375,85.0,72.25740638415438,132.0,112.21150167892209,61.0,51.8553151698049,173.0,147.06507417010243,44.0,114.0,False,True,False
