,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-01,22.921003,13.99072352796793,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,54,32.96099615455045,15.757985,9.61849800660275,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,16.0,,False,False,False
2021-10-02,10.333725,6.307590228971094,5,3.0519440883843005,14,8.545443447476043,1,0.6103888176768602,25,15.259720441921504,15.006697,9.159919864032418,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,36,21.973997436366965,,,,,,,,,,,6.0,,False,False,False
2021-10-03,7.2254863,4.41035590483807,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,14.3034,8.73063545441255,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,32,19.532442165659525,,,,,,,,,,,1.0,,False,False,False
2021-10-04,9.352439,5.7086243032244965,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,23,14.038942806567784,13.644692,8.328567491844296,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,32,19.532442165659525,,,,,,,,,,,8.0,,False,False,False
2021-10-05,16.674105,10.177687363466248,9,5.493499359091741,23,14.038942806567784,3,1.8311664530305805,39,23.805163889397544,13.027383,7.951768930070102,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,32,19.532442165659525,,,,,,,,,,,20.0,,False,False,False
2021-10-06,24.42778,14.910443860571831,12,7.324665812122322,32,19.532442165659525,5,3.0519440883843005,60,36.62332906061161,12.448556,7.598459342261776,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,27,16.480498077275225,,,,,,,,,,,23.0,,False,False,False
2021-10-07,15.903568,9.707360004540533,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,35,21.363608618690105,11.905554,7.267016917467117,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,28,17.090886894952085,96.09427722930909,58.6548722635104,70.0,42.72721723738021,112.0,68.36354757980834,48.0,29.298663248489287,158.0,96.4414331929439,15.0,89.0,False,False,False
2021-10-08,14.673811,8.956730016507208,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,11.395891,6.955924618523568,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,91.73217223358154,55.99229215258593,68.0,41.50643960202649,109.0,66.53238112677775,46.0,28.077885613135567,147.0,89.72715619849845,11.0,84.0,False,False,False
2021-10-09,7.40841,4.522010567598045,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,10.917278,6.6637847339734435,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,24,14.649331624244644,87.64274910354614,53.49615400326322,66.0,40.28566196667277,102.0,62.259659403039734,47.0,28.688274430812427,137.0,83.62326802172984,26.0,104.0,False,True,False
2021-10-10,5.2853804,3.226137050660327,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,14,8.545443447476043,10.467606,6.389309419319034,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,83.80694790649414,51.15482384575117,64.0,39.06488433131905,100.0,61.038881767686014,47.0,28.688274430812427,134.0,81.79210156869927,3.0,106.0,False,False,False
2021-10-11,6.6815577,4.078348138136789,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,10.044945,6.131322152214125,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,24,14.649331624244644,80.20719946670532,48.95757765165435,62.0,37.84410669596533,94.0,57.376548861624855,45.0,27.467496795458707,124.0,75.68821339193066,11.0,109.0,False,False,False
2021-10-12,12.097342,7.384081982308999,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,9.647486,5.888717350899242,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,24,14.649331624244644,76.827300491333,46.894525112209614,60.0,36.62332906061161,90.0,54.934993590917415,44.0,26.857107977781848,118.0,72.0258804858695,14.0,103.0,False,False,False
2021-10-13,18.337008,11.192704550921917,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,44,26.857107977781848,9.273567,5.66048183827661,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,22,13.428553988890924,73.65229989242553,44.956540250519154,58.0,35.40255142525789,87.0,53.10382713788683,42.0,25.636330342428128,112.0,68.36354757980834,11.0,91.0,False,False,False
2021-10-14,12.515814,7.6395124779082835,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,29,17.701275712628945,8.921641,5.445670103654265,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,70.66839447021485,43.135197747796404,56.0,34.18177378990417,83.0,50.66227186717939,41.0,25.025941524751268,111.0,67.75315876213148,14.0,90.0,False,False,False
2021-10-15,11.27892,6.884527101647109,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,28,17.090886894952085,8.590322,5.24343631695956,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,19,11.597387535860342,67.86283249282837,41.422714089500325,53.0,32.35060733687359,81.0,49.44149423182567,37.0,22.584386254043824,104.0,63.480437038393454,6.0,85.0,False,False,False
2021-10-16,5.718154,3.490297240205109,2,1.2207776353537203,8,4.883110541414881,0,0.0,14,8.545443447476043,8.278272,5.052964479546063,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,20,12.207776353537202,65.22382942962646,39.81189612990689,51.0,31.129829701519867,79.0,48.22071659647195,34.0,20.753219801013245,102.0,62.259659403039734,11.0,70.0,False,False,False
2021-10-17,4.218587,2.5749783162609674,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,7.98426,4.8735029849922284,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,62.740488048553466,38.29609232042572,48.0,29.298663248489287,76.0,46.38955014344137,33.0,20.142830983336385,97.0,59.20771531465544,0.0,67.0,False,False,False
